0,1,2,3,4
-0.0028595379146116266,0.0015775710109429747,0.0023651099718788797,-0.00365111784529103,0.0004831266054428126
-0.0026729756779521304,0.0011601854995635218,0.002673206330036238,-0.003193657363325345,-0.00017353661281230238
-0.0021927125887794057,0.0007908517781144835,0.0028735941745966598,-0.002314788710429546,-0.0015959874664506712
-0.0012439807475566082,0.0004900340768313991,0.002676371423389289,-0.0009804425754243935,-0.0035559477843088603
-0.00020450155120335298,0.0002938183630105365,0.0021532981460941443,0.00025862283815734287,-0.005082713567825343
0.000490943421095283,0.0002412492826219159,0.001691017249262597,0.0010581555800358322,-0.005994382302450156
0.0008577929402489036,0.00033684102792619765,0.001331300734073069,0.0015462887392643828,-0.006584878706402605
0.00099341800434951,0.0005278033987673057,0.0009463680315465936,0.0017625222009735875,-0.006703133422538243
0.0010096809405814027,0.0007114168908947689,0.0005531279473355441,0.0017201331466202541,-0.006280831308357817
-0.002934436798870089,0.0021800588586589177,0.0019870884505878697,-0.0037669138035880487,0.0001775549707588777
-0.00290449900952683,0.0018924154838233817,0.002317367831677691,-0.003625367541679621,-0.0003173120689951782
-0.0026272308228274073,0.0014720174251538587,0.002691495710129676,-0.0031129048297817395,-0.001415735206676873
-0.0018764261860764646,0.001024548665111593,0.0028091470201493554,-0.0020394877543752476,-0.0032317075464893233
-0.000759610466559626,0.0006954707562201871,0.0024170213764758757,-0.0006768592676688934,-0.005000691939790395
0.00017051757444233823,0.0005691616575394555,0.001841920394637559,0.00036264084724119854,-0.006051952987196189
0.0007341403399887311,0.0005996899435406857,0.00137478770141292,0.0010153930091850716,-0.006609686655513954
0.001005957308462998,0.0007133553829990276,0.0009831096064212156,0.0014079537635705108,-0.006768598799622716
-0.002802768991259161,0.002124174359677566,0.0019483804619042483,-0.0034958120443052505,-0.0004500449882734669
-0.0027461219754795025,0.0019770820921258953,0.0023069879578495127,-0.0033273338382715434,-0.0014770513190930108
-0.0022424620873921722,0.0016082752266425044,0.00258320695752117,-0.002605330817407105,-0.0031061991269460535
0.0013624462467362655,-0.001157249501729273,0.0008723056167674065,-0.0003463617174548631,0.000493346588249421
0.0005410041209340812,-0.000452381033303216,0.0009698465488649261,8.755618568480057e-05,0.00019785343378375577
-0.0005442471530754593,0.0006316091320664098,0.001126568427930818,0.000436662441954091,-0.0010662755415728157
0.0007555842253359621,-0.0013105762546287746,0.0009988051777548184,-8.518558456766023e-05,0.0014597749336854073
0.0001618066185406562,-0.0008371888037621056,0.0007811435607919168,0.0006784144357854167,0.0019877803881956802
-0.000855678531333955,-6.19902573009652e-06,0.0006170402441637891,0.001402645418718177,0.0021622438394359378
-0.0016004473141594017,0.000841012430715623,0.0006848710040878259,0.0015090424831314165,0.0013220785811610786
9.260267518848542e-05,-0.0013034385232532843,0.0012740268105593882,-8.829982341545335e-05,0.0017896255352825691
-0.00020811085386996102,-0.0010049906901865681,0.0009095366687446837,0.0008614518792723182,0.002296123179292546
-0.0010019127422239715,-0.00034934011380502656,0.00048469341557143297,0.0019027903077818737,0.002975359114600458
-0.0016937820122457335,0.0003375929708190891,0.00023592008948747977,0.0023490991018693323,0.0030108728990655685
-0.0020343220130608916,0.0008826787365868744,0.00029380261872041975,0.0022023958990929115,0.0024101813331477207
-0.002105930447423582,0.0015137291295026951,0.000606475963899993,0.0015324269038224704,0.0010805246525720331
-0.0004207731865118412,-0.0010534074369534271,0.0011455251731848218,0.0007172858448202731,0.00210201089222693
-0.000891573896605035,-0.0006497742566639734,0.0006510192041122602,0.0019132558983909935,0.0027651354243941337
-0.0015588363834667803,-5.4801691448481526e-05,0.00020960650976155527,0.002696372308998526,0.00325906950683006
-0.0019499611583083045,0.0004060928393813911,3.0017058432903533e-05,0.0028215645781410944,0.003195418628657628
-0.0021075110179018097,0.000797588385319092,8.276850254497782e-05,0.0026069518208132604,0.0027343107538907747
-0.002079058572452963,0.0013328639763819932,0.00036176698174893477,0.001982991197227743,0.0016766904010180337
-0.0006897665671913373,-0.0007910387981108031,0.0008923713539855221,0.0015965320787909543,0.002230116810703686
-0.0011810838093392576,-0.0004111738407139452,0.000391953846386172,0.0026807967899159946,0.002880477247495422
-0.0016825748478115905,-3.2265071159463484e-06,6.361431744010952e-05,0.003107830764352339,0.003236360272711133
-0.0019412149184714084,0.0003002227409653029,-5.09257219660788e-05,0.0030842896821762127,0.0031830904974911294
-0.0020116862088024713,0.0006272763869596432,-2.851816624856075e-05,0.0029022547681944355,0.0027736423931548114
-0.001860466883484543,0.0011508584341387625,0.0001743810662876802,0.0024012400287193978,0.0016947762549685465
-0.0012135550254836667,0.0017266215734487373,0.0006803830620556744,0.0009331539280221558,-0.00031619594271243005
-0.0007273195766001133,-0.0006457981528751901,0.0006621845492593796,0.0023305649833927178,0.0021562352851570692
-0.0011748944413099915,-0.00036411837871430295,0.0002547445051301097,0.0031426036969286063,0.0027158802920891865
-0.0015794490832554452,-9.817750297781377e-05,2.8397740181162665e-05,0.003345562345248758,0.0030147297161197484
-0.0017730932736039968,0.00013137978572030738,-7.283234896589795e-05,0.0032917153942816557,0.002981218200583843
-0.001734475143179475,0.00043971789897823783,-0.0001221052935265622,0.0031978828307574433,0.002513787599069275
-0.0012897424819438043,0.0009607376503820933,-5.283731023264236e-05,0.0028209182492142226,0.0011254876130816142
-0.0001936407206906721,0.0014524968000119,0.00038117101962104847,0.0011892479312404984,-0.0012715946260719417
-0.00048398082251517756,-0.0007395364445805967,0.0009893893565447874,0.0017625336563084468,0.0014501503099635848
-0.0006031592076923726,-0.0006717148454270644,0.0005850928759268045,0.002834728198565623,0.0017784096122242074
-0.0009872867818823395,-0.00047652920128423565,0.00028275942905268026,0.0033749879395475755,0.002217440191973964
-0.0013086994000679956,-0.00026984187891308624,9.402045229742247e-05,0.0034795036135510824,0.0024688614846708028
-0.0014084886936048232,-4.903143730961387e-05,-5.5046386151199234e-05,0.003481441762773757,0.0023898727679793302
-0.0011240148759395505,0.00027031002685238854,-0.00023958805265190516,0.0034979109194628933,0.0016741806294477456
-9.60782715556994e-05,0.0007207699979131139,-0.00037995146579616033,0.0030356150897321798,-0.0002594800397754289
0.0012899446209379921,0.0009454830191976203,-8.647680270852906e-05,0.0011565024802886272,-0.002430864168640974
-0.00030269693896548694,-0.0007866198566504756,0.0010056787072335728,0.0022135715357108256,0.0008013546260016117
-0.0004275604579527265,-0.000818020142565958,0.0007359920232568103,0.0030301301271991985,0.0010353303696949096
-0.0007088021017017197,-0.0006872647434045067,0.0004947364032956644,0.003385644026271075,0.001360989672896752
-0.0008999661383995953,-0.0004950724318140616,0.0002833077077538252,0.0034967320004306852,0.0015177305872417807
-0.000810355094933675,-0.0002492368809435568,4.0466655338798204e-05,0.003610822473759952,0.0012372280952553543
-0.0001147863936582458,0.00010417016085601427,-0.00032694987997193494,0.0036397728941048426,5.733152043993603e-05
0.001310474828666851,0.0004430169317520479,-0.0006472917525149026,0.002755236590648312,-0.0019427862729972068
0.0023368871803182644,0.0004808952539209182,-0.0004717841676178437,0.0009450432071742028,-0.0029416414540489842
-0.00022382306877659,-0.0008451331362965956,0.001265424033358126,0.002271349342713239,-0.00012677240307640606
-0.0002695427214176398,-0.0009862630528497049,0.001078808949847455,0.002894534075347512,6.835713401475438e-06
-0.00039428311846622543,-0.0009324237119878747,0.000857365040432162,0.0032233917077641653,0.0002131691905113616
-0.0004092598374591704,-0.0007588746564768318,0.0006079439044427966,0.003439191946055001,0.00018700008238934057
-6.456344083282592e-05,-0.00047090168050638786,0.00026632050282679345,0.003657392460325288,-0.0004717131565047984
0.0009441139755257044,-4.363249364794792e-05,-0.0002665114931778087,0.0034944034376888254,-0.0019845293077068553
0.002165654942187287,0.0002678687702765073,-0.0006951656236610949,0.002335618553841014,-0.003189735292176975
-0.0005179427923620499,-0.00047697111685735536,0.0018297047109061334,0.0010116250877932503,-0.0008099196807675947
-0.0002601946860975821,-0.0008371170191038327,0.0016442659609335161,0.0019209960289662536,-0.0011128474344453292
-0.00012204664866647432,-0.0010628713645801221,0.0014518720137647778,0.00251741083406437,-0.0011544566392733882
-6.079770079664513e-05,-0.0010960928156807162,0.0012457744898436156,0.0029384327174925813,-0.0011629226115409453
9.991720214744677e-05,-0.0009597218503595688,0.000998003540074368,0.003307711695042672,-0.0015015601878179778
0.0006272387680180583,-0.0006126818840625947,0.0005925606171073626,0.0035601399376280142,-0.0025509800298675034
0.0015762888785072642,-8.945849982988424e-05,-4.8135908404063626e-05,0.0031531003343993206,-0.003836712129898984
0.0024157697740150217,0.00024453315242366365,-0.0005613528224106568,0.0020731251861812582,-0.004130998909652573
-0.0008367777510282624,-0.00040730019417175943,0.0022601444040560867,0.0003915203608174747,-0.0013487708948117555
-0.0003295560049749644,-0.0007612762994224043,0.0019711735311797466,0.0013735569359886897,-0.001960906780148039
2.9592351190116915e-05,-0.0010040383402372603,0.0017171784455371642,0.0020548683230670562,-0.0022911086563974893
0.0002541238287188313,-0.0010792681916823802,0.0015230438348208231,0.002577485893287874,-0.0026104357018321956
0.0005274944228251764,-0.0009575668418384828,0.0013056431738692165,0.0030478856055695495,-0.0033083433789730765
0.0010418151415293197,-0.0005464080937607325,0.0008654903032079602,0.0032362038342931038,-0.004446237445911108
0.001678543601018743,9.780609587110422e-06,0.00019519916176162781,0.002737856131211759,-0.005096348373824737
0.0022225842467590248,0.00034620714272237836,-0.0003350139342222104,0.001915747455978428,-0.004859922505696167
-0.0019432509755970995,9.590932829584126e-05,0.0027534854712851116,-0.0022573192213309144,0.0003393235139890953
-0.0016795131664329981,-0.00011858499961341703,0.0027706980247419,-0.0013687175814185793,-0.0005223149274438186
-0.0010839594122842142,-0.00039375736930209585,0.0025689413079917844,-0.00020581290402892338,-0.0016926273544057226
-0.0003542940042920588,-0.0006802240821614661,0.002194827838364452,0.0008725546035709003,-0.0026960724727408424
0.00018150168788301017,-0.0008669482198016746,0.0018747785829876322,0.0016294797439774357,-0.003347816749484867
0.0005147738897568046,-0.0009142568808182463,0.0016728657390332876,0.0022032313624266264,-0.003961627949487535
0.0008162422874321483,-0.0007575148551288359,0.0014497697691009343,0.002684945465074793,-0.004852520497110224
0.001173003809270568,-0.00031070021033520186,0.0009649901943511762,0.002776470041341945,-0.00565512720383194
0.0015025288106612945,0.00019852036008204837,0.00033287360918243314,0.0023381122535032868,-0.005692547975291748
0.0018344248294694526,0.000511014766160372,-0.00013592549697267412,0.0017705997217904814,-0.0052376959965447
-0.0024711237007568453,0.0006364830909189487,0.002664821958586084,-0.003190544635945562,0.0008844568094525985
-0.0022659376296979995,0.0001901037056346979,0.002864289714871523,-0.0025905382479177634,0.00035409731523963804
-0.0018736653094149481,-0.00014753639372587534,0.0029403798392781877,-0.0017130772376824316,-0.0006965418399705228
-0.0011393903326200445,-0.0004229295960234798,0.0027450124094698237,-0.0005457553781514828,-0.0021759295002887766
-0.0002781960554699028,-0.0006096638528073746,0.0023202990984800675,0.0005407613454255331,-0.0034875121760290038
0.0003457794351021934,-0.0006852476702722238,0.0019522563439064219,0.001296106266636134,-0.004370831791694941
0.0007248322449696337,-0.0006431380104598978,0.0017091457502013082,0.0018664640052131207,-0.005140600642374183
0.0009895446337859458,-0.00041843042517891043,0.0014097234057033282,0.0022998511173228492,-0.005911396975582597
0.0011694208044197183,1.5531378925845614e-06,0.0008840022740523968,0.002326730479117998,-0.006149479584308392
0.001302913526841402,0.0004092623145229106,0.0003415172510796587,0.0020044675414386216,-0.005794846261705209
-0.0026698039861439305,0.0008468714654823605,0.002596976646137233,-0.0032684344769118934,0.0007771954884396759
-0.0023906186860776107,0.0002636095426145561,0.0029069715112442925,-0.0026817209602086898,7.839214954202703e-05
-0.0018532329274889778,-0.00017574846049991209,0.0030239447265202365,-0.001761920327709821,-0.0012435911953640791
-0.000974075737981184,-0.00042405663498246767,0.002782205955940185,-0.0005989825913438045,-0.002975857546325918
-6.72979114707243e-05,-0.000479614972761627,0.0023026382082235184,0.00039980731267361754,-0.00439463659066783
0.0005508233183030906,-0.0004157091115078222,0.0018961480894834086,0.0010841773348866076,-0.0053255674236659546
0.0009091193787842593,-0.0002558916564260025,0.0015814261473884243,0.0016145062743355334,-0.006036208587938765
0.0010877450090994822,1.5076012495005833e-05,0.0011841244103433914,0.001965503833426837,-0.006400994912947785
0.0011340297120317829,0.0003303341652621393,0.0006864541469601894,0.001958489577822649,-0.006128116796300968
-0.0027007881734301942,0.0009306590749901409,0.002512868145324415,-0.0031320795600836343,0.0005006219396734601
-0.0023489493126427315,0.0002805717231285666,0.002903658935241807,-0.0025140503948364473,-0.0004640892136052162
-0.001628524628037261,-0.00017133799954141446,0.002989826782392441,-0.0015342588526519251,-0.0021182402106294765
-0.0006258442614548589,-0.00031214763936724673,0.00263248855596351,-0.0004328349063256223,-0.0039476128280816185
0.00024563503557564043,-0.00022496099713740939,0.002094279725834396,0.00041334308309032405,-0.005230672593605271
0.0007963066041548257,-4.574654710332786e-05,0.0016581687260508596,0.0010035881007551127,-0.006021444389285253
0.0010818445169304188,0.00018949624247287483,0.0012824523599470818,0.0014656500892551957,-0.006469419246403961
0.0011503598311624632,0.0004248999836199616,0.000863292601970837,0.001708406379793484,-0.006348897939739145
-0.002584051509523041,0.0007998601821871433,0.0024204494967690194,-0.0027308352219833467,0.00019673687765863683
-0.0021333257782757335,0.0002096260672724355,0.0028011218252235724,-0.0020587517433651504,-0.0011047581196900035
