0,1,2,3,4
0.02227356586689699,0.023053183924028182,-0.00712822725958017,0.02069461867741574,-0.026451445600307925
0.035720780698537506,0.025379995676406978,0.008362179538193132,-0.012271129190835194,-0.024887817093804297
0.027289371331414326,0.05111267167165414,0.02102305243686676,-0.04175811174191569,-0.021913424773271177
0.003115828932677274,0.053956346395351205,0.04311303105753654,-0.03223962166003161,-0.026065660060651637
-0.001230306368398085,0.03798651901674278,-0.003999616369374493,0.011701620872391861,-0.038296378846319534
0.005546710632964788,0.04250782155219369,0.0008414644178743459,0.03728679746694357,-0.036932047509936214
0.020111600485346628,-0.0029176917517100454,-0.0004999820543283713,0.025285487877165762,-0.048284225494672595
0.03205753700997718,-0.010089717854470574,0.01015484092283649,0.0007943018135332005,-0.05555090750899606
0.03054720909491654,0.03000344920099278,0.034024158110522264,-0.01447286747576665,-0.05359861482709008
0.009017362343746237,0.056609141239212374,0.06309092447918983,-0.011628001827114555,-0.04553672828955956
0.003785967405506604,-0.04931868647534766,0.04996456238435046,0.04316166847274005,-0.019874332540732
-0.002086699154790285,0.024437562286554308,0.050995922761617817,0.010045011686786828,-0.02734622504622548
-0.002421358467921389,0.026062892298092773,0.01861827193931364,0.035648719110022695,-0.04466865168970093
-0.0033545704325852153,-0.0219284867279687,-0.013558432677702778,0.03077648830303776,-0.06275942595600689
-0.0029000772876404133,-0.031106057212474232,-0.017465590294522108,0.026949472550372344,-0.07033101560169255
-0.005005556681663489,0.015956670179342936,0.005898230669955692,0.022770040714126704,-0.06124372279168964
-0.010439825823805746,0.06659251048125849,0.04408298004419672,0.013743261335503283,-0.03919373082773581
0.022052089869582955,-0.02165354592622789,0.018529108154978904,0.0414922818500953,-0.004515794728908585
-0.028911512245855208,-0.06278709665722841,0.07288545832703111,-0.06194130586052437,0.03461002574843563
-0.01379034116147376,0.0032381247306476732,0.06321560590633642,-0.010464798120896604,-0.01281975518916512
-0.010585476780722575,0.0214566225139303,0.01541500754517559,0.006589495958822348,-0.0218478392324798
-0.02084434077758191,-0.013695787335878363,-0.022638517771792897,0.013645733944613853,-0.03396117336805151
-0.039375614370571965,-0.024393122186510713,-0.036717636572680165,0.03396491271485636,-0.04034582506597622
-0.056219887518327114,0.014441658174438278,-0.026874290140094084,0.04403513950125333,-0.025820354998005033
-0.04768506703344985,0.05845503702238493,0.011116816157347394,0.027346573884279576,-0.002612903373069348
0.035489949211183175,-0.007786252912347401,0.016642121286272585,0.03504700812376516,0.000251456495649793
-0.04383414524312116,-0.06272575840972482,0.06183800936520163,-0.046003462556255474,0.028537779855661412
-0.01494030028254612,0.0022603207722677113,0.04348018371583003,-0.028475247302414356,0.01241476342472626
0.004381746546838674,0.024110293753022833,0.019969938337508063,-0.037989149294244774,0.022031850920370005
-0.006385718223964992,-0.0007466705472143528,0.0059324386702738026,-0.029769186086741065,0.019422490274596943
-0.04263733248908293,-0.011649984213648249,-0.004800615467058847,0.008283287995978768,0.012086116415745859
-0.08232269769098113,0.011459720082238554,-0.011715061101101243,0.0361795367036526,0.018796392714937674
-0.07039525227556526,0.018233573021297966,0.006546759330636612,0.025067136137348154,0.009056835214818332
0.025790936461014814,-0.042229101734744756,0.023176173049807073,0.026231882946342197,-0.027552366421296028
-0.03779522009072809,-0.02002245021010699,0.02472793896389091,-0.004163181285051878,0.011844768949785265
0.009778046853696546,0.008777255323411903,0.023740588950247853,-0.022987062077021413,0.014075566488585127
0.04535601834443909,0.009763813993772725,0.0429846855710478,-0.052494422931945964,0.02954528246950443
0.04218693310462426,-0.021110110130708373,0.06385144341174741,-0.04886115935031069,0.029566657502927363
0.0004908499408377107,-0.033846609337892714,0.0662543350836026,-0.0057530455279516625,0.017717761313589653
-0.057657774352298075,-0.011694524639062467,0.04266006428960505,0.030294379352589558,0.007875078732270509
-0.06456789005117557,-0.013043030288842353,0.019001012118476532,0.02139012778397864,-0.023119761303231987
-0.03656094873208258,0.06902654260471434,5.0300019566511364e-05,0.017705479774489854,-0.0003769420828324128
-0.006482624758910082,0.02420176637276732,-0.004390209897049452,0.016075379672647553,-0.012336292192985142
0.04833842249404191,0.01976108882281931,0.011623304079739447,0.0003333319697505478,-0.006173346061551201
0.09346878851547491,-0.0045652937227465135,0.05179965128318215,-0.015654814939307714,0.005781030533014795
0.10682270146684963,-0.054341128131306475,0.08706180365821119,-0.0058507108596762706,0.0014108527702668455
0.07433769482081319,-0.07788661557923716,0.092079849646095,0.03223196741038795,-0.014620507475347433
0.0005907798291746204,-0.04172086714053959,0.058426667094116584,0.0476282577099164,-0.021068493896239385
-0.04206246127248298,-0.01707783638083689,0.019140869945043878,0.014293458657620512,-0.0309795099587121
-0.006985140238265731,0.08605774940819327,0.009623848836717675,-0.011042462898694897,0.0026325249264403145
0.024167773571016737,0.051589424297947384,0.007960680518112566,-0.00395855140317004,-0.009999758461398146
0.06836972203527057,0.038160029149743695,0.011822039615552657,0.01405363126402611,-0.0037379357740933952
0.11500810863987074,0.005931636817011988,0.029844507703238408,0.035529161450267785,0.008137047023201654
0.1490445768252265,-0.0509554288802666,0.044300617182131956,0.05982542507513764,0.005190612711825111
0.1317477234358594,-0.08543499877900339,0.040457648635871556,0.07884948110695121,-0.0028838845379376456
0.049332111137040884,-0.05052909222409553,0.02351488639929443,0.05652055937356499,0.007360270445105616
-0.020323189568312437,-0.01530083513290364,0.009476265134863873,0.002096321729055113,0.02032577302673674
-0.010653389830919773,0.0710315569185809,-0.04008854322742051,-0.03626697155382711,0.034889101265426235
-0.006727355954492958,0.07511426545545835,0.021053805660754002,-0.026474363243066488,0.03993904243994285
0.010103235328411128,0.0645045255686039,0.05840774180565227,-0.03537601671184535,0.03435223348004298
0.027379265297375395,0.052480298577158246,0.04710215322370945,-0.026055979936935113,0.022165132238037778
0.04826046017017765,0.0372491927483527,0.020736453777162257,0.017667065227636856,0.02312636791684265
0.088003491310824,0.012743052705554673,0.005098947783946155,0.06170622769952399,0.030901936019392947
0.1341539577428927,-0.027182498012696225,-0.0024023522199313,0.07963724168416854,0.03224920530916016
0.12696788005871634,-0.057134547624383865,-0.006675401572107908,0.06830739733588723,0.04064154944804529
0.05190041793195795,-0.03919883328436555,-0.006247879512147381,0.03615473654929401,0.06554578355090708
-0.020616569472251677,-0.02674997026967294,0.0009133006123067298,0.006368097906408025,0.0891878357762133
-0.015920431654658045,-0.03726129072946898,-0.06956582506136684,-0.04920614895479535,0.022191105003389642
-0.018185558677222696,-0.022301689446945,-0.015288034743928747,-0.014247669584371663,0.004540366690812813
-0.009287452532815677,0.006096914288735478,0.048763869688225936,0.007098119357772998,0.02485581983466147
0.004661982812674476,0.02824076433068879,0.07429582955652539,-0.012232023958535822,0.04626415608544499
0.0031710103315284854,0.02007703395758153,0.04724418950116192,-0.013454133185883259,0.04289608894271267
0.002404416749783168,0.0004150484604725387,0.012478006496570129,0.02728009819007259,0.031035035071861172
0.029893817312705462,-0.008183864107367853,-0.0036283669460107147,0.05523389498382557,0.019214498200357612
0.07072815696731824,-0.01654177316164121,-0.007933257779481983,0.03573304071683569,0.01864845701486982
0.06507766574147704,-0.029244503971760427,-0.01266636623196256,0.006363260963566745,0.054423732306789485
0.009201063518757237,-0.028443019748229832,-0.015605196983911114,0.009535537917262214,0.10795467473354955
-0.007259533665038412,-0.05420016377982223,-0.02805958979564308,-0.005546332687820818,-0.009561685209345206
-0.019969510884324627,-0.0713661100755804,-0.0010010081977753632,0.03971952835451856,-0.04238889544125903
-0.0174837448134198,-0.0351452809843508,0.02191902468173932,0.06239104685651055,-0.013504039654504758
-0.008555489163161472,-0.0036645548869011666,0.010860611878435164,0.028099168391751028,0.02712628904343669
-0.013354182386411019,-0.019219401399808742,-0.01243226871043086,0.005647787874906848,0.029618004231118097
-0.020365561057826602,-0.03995309162300012,-0.011795702550476113,0.020012143145426826,0.003877885782898302
-0.010544133073616655,-0.029500229430341744,0.006439922220344646,0.011188995813097714,-0.0241359147090913
0.00309745008004331,-0.01151190644124181,0.012573943594051,-0.03812685549569199,-0.010083822219177618
-0.011783241495219057,-0.016412627493404414,-0.0017760993466581724,-0.04819141527338888,0.0695530364577051
0.010884550082769983,-0.048911159881303075,0.023921997452534125,0.0294115725116499,-0.009262849731936513
-0.015052588815901644,-0.07922348282549278,-0.0033986708302143707,0.06723222200381007,-0.04575050399385568
-0.017701375104369695,-0.031850979656787015,-0.038676360141263605,0.07236423486141229,-0.02118988923725497
0.0025341458952492157,-0.003534302008937961,-0.06733532788513799,0.011767042005296885,0.013812296827894342
0.02041589763251084,-0.03332673302729942,-0.047938034254729846,-0.038150514674101896,0.010325219861935525
0.02171870771696272,-0.05601487180617877,0.011016830761523681,-0.05095271215813133,-0.015000186581326704
0.0053567692221871445,-0.03638597385497506,0.06070928421251013,-0.07142405723068797,-0.020988418034115858
-0.025496981255042607,-0.015256604222471075,0.06034409393642718,-0.09161307090743946,0.04043254907397406
0.028841628647448332,-0.03046898285509415,0.08744925595321552,-0.008995477145887268,0.043335779733727466
-0.007057436419843975,-0.02482234585798953,0.017302997709108606,-0.0005236597814133454,0.028183734088646554
-0.005531036535315903,0.03453205791199605,-0.04356169084692391,-0.020736278190470213,0.035524424104777186
0.04206435537210735,0.027078263313291627,-0.03953860621083918,-0.09322628158488404,0.037212978438998665
-0.0020901212231708194,-0.07847698035241348,-0.05734775920301358,-0.06310783615342812,0.02236303297593436
-0.03052889737571682,-0.03634096548117963,-0.06030335593202518,0.058447502307050064,0.06306462995538996
-0.03826397787004743,-0.0203701842776437,-0.05171003509053373,0.09207442804523669,0.05182330291733747
0.0032477854264861264,-0.015660847763931413,-0.007995971045547876,0.12919521998721453,-0.05452184844786318
-0.012871728186048306,0.0024198337424244597,-0.07609180445955,-0.03229197069347587,0.017665323873222102
-0.010813213878344448,0.025166198014632598,-0.03709920765384437,0.036195657966497305,0.08382405458439016
-0.012284517255642842,0.014732138641071075,-0.03538132311194626,0.017914922393225088,0.1057787907617373
-0.011002713727528412,-0.019393451749965197,-0.03407484354223827,0.0129196032937288,0.0446943391187015
0.028257174407728798,-0.03550236795643085,0.04999943041517539,0.09599679523475148,-0.09612035841028743
0.004320135586691048,0.04751831342225243,-0.028541081674368158,-0.004535672604930772,0.019250172797889358
0.025502191963063834,0.028663893182130938,0.01663319157000437,0.00012291339449204279,0.06943718888881788
0.02703331924090004,0.008132917195499452,0.02154690362904217,-0.04031288030179395,0.09260536129918337
0.007433095667041833,-0.026051924358504796,0.014904853207051164,-0.061445486071832145,0.05894766476296506
-0.003226678629912858,-0.09364676128829057,0.02267017518660078,-0.015204815022543791,-0.044008466631752174
0.00848098379582962,0.04744875853704156,0.022037792219185566,0.020530315040744856,0.009381521652038245
0.030217105413690645,0.008099187439327792,0.03409874378366141,-0.006127322087645753,0.037367694209885755
0.032478606525086294,-0.007477654942227087,0.03911006565961153,-0.05254699482025849,0.05835523130747519
0.010690657009472774,-0.023828143073194814,0.038255887035421224,-0.0878261314542122,0.04218905808910897
-0.010156850641830832,-0.09658975420570341,-0.004878268701057346,-0.07420360346136695,-0.026528453944153544
-0.005607314721000028,0.03373260755801386,0.029163981227557208,0.045075532575668605,-0.006226917321196926
0.007124405968048943,-0.0013574108360163329,0.004756376632327295,0.018615618902077587,0.012790763039996994
0.005081869304196971,-0.0070118777465419686,0.0024833747562399964,-0.022630037305235315,0.03713178787244447
-0.009910643938826258,-0.0023049268065950487,0.009995220089070393,-0.06550042286197712,0.03140710160594968
-0.0034011893101258675,-0.047724775033005186,-0.03861882552461843,-0.06744280658956452,-0.023347286065311237
-0.0360969672712409,0.026590929246386605,0.07208047491771818,0.041663564145581346,0.006486141632766714
-0.0068745694930955155,0.02710936094378817,0.009488163905049104,0.054037925166203864,-0.0019687254106448768
-0.010376844900065048,0.005594903423886957,-0.036178339404776175,0.04578526692002367,0.01863807045303307
-0.027528019927185614,0.005067585435814574,-0.05603440701778375,0.024834352654248236,0.04763359331874793
-0.035920847364267636,0.013989429439260776,-0.04214456280586187,-0.005357287094864416,0.036345175178354505
0.012025786641351259,-0.008988576847262028,-0.0372466983533782,-0.004363277065201201,-0.03256650482496502
-0.0876030237386424,-0.07740738421694313,0.06576170394003365,0.015448120586762152,0.04055784050655605
0.007429719363190509,0.005435637699760472,0.036757826410568545,0.03586138277676718,0.010586696815405095
0.04510200073790914,0.01881877804986363,0.0014877143985572074,0.03248645942427931,0.014313974555133422
0.024294695578230694,0.009826762412744385,-0.03872751183576658,0.04157645375172036,0.03965560547711438
-0.016763524795234946,0.007623612825554619,-0.07157225297167129,0.04617335517592123,0.06526624436295643
-0.028129254158750526,-0.0026865327678661484,-0.050906673502562026,0.03219599699730163,0.02596616440834449
0.02710083937533157,-0.025354114830048614,-0.00989518649040744,0.025938249412063352,-0.054419395958230636
