0,1,2,3,4
1.011851346098923,0.6676669452258166,0.5289656834844672,-1.1997841959529782,-0.4630652506696172
-0.34078491549590817,0.7237068158114941,0.5077315875737727,-1.1627249418759946,-0.4522273972646049
-1.1658022055323956,0.7804519171391663,0.48777735380630655,-1.1404589353653323,-0.4567974199800532
-1.7251381414295919,0.8282158093611116,0.4906836595509018,-1.1194916601712595,-0.4910983456999173
-1.8917179160833992,0.7683716912169847,0.4510215766334207,-0.958948603081761,-0.4899595404840103
-1.6397760541150106,0.6364057959390458,0.3384972240448929,-0.7106796099486798,-0.4159813375933832
-1.4198088662830257,0.6054400231713299,0.22568653393884028,-0.58208428495776,-0.3500549451793851
-0.22033216805504818,0.6958843642045098,0.41068772806347953,-1.0710248834698257,-0.3791543705087699
-0.8894799425615219,0.7727476057438477,0.39754347324157013,-1.0653217087834694,-0.4051878399167733
-1.3218243992516274,0.8499837466297868,0.3985689377823217,-1.0598717455408841,-0.45831024653710983
-1.3564300374241829,0.8165925062824807,0.3495036548005208,-0.9112495535513889,-0.46709893324211554
-1.057050232121578,0.6909626398314608,0.23313039604952976,-0.6707532584425913,-0.39110540787852477
-2.1805868050371293,0.620898158215455,-0.016012796187394516,-0.6736413399323822,0.013025618990148593
-2.326976516364615,0.5638455508186807,-0.05360041415956157,-0.5938968514397541,0.06111867190849898
-2.3486185876373935,0.5512355689539647,0.41506149215379773,-0.9687681488736396,-0.23266221071695006
-2.7591394349533025,0.6183949786421691,0.37362621711475813,-0.9775570843371979,-0.21883964064915581
-2.9578455715919696,0.6185534297945543,0.30421965822556013,-0.9286408446280691,-0.16076265769426962
-2.78945108689834,0.5849827648079878,0.21500437351473795,-0.8292180795748013,-0.0990022217624923
-3.140493354264509,0.4932561923368449,0.6133028291175388,-1.0786136376882904,-0.30889575275311215
-3.203188164309624,0.49328294786091664,0.658216444404182,-1.1024160744645266,-0.3433945076023358
-3.177918212361326,0.46728194681616364,0.659834939918407,-1.093146016625047,-0.32982929792970556
-2.9902560054486016,0.48043374095793856,0.5942517107911579,-1.0708121269024264,-0.2870014391971758
-3.302285219641074,0.4312459480778861,0.7220938890351378,-1.1168940782870915,-0.35068511180691275
-3.004828950750152,0.3611901655049261,0.7717782785654183,-1.0889455695930288,-0.37925236246605376
-2.839351782889369,0.3064371020746677,0.7902740117134899,-1.0678799295065713,-0.37428650575085404
-2.7376378602952705,0.3169307859723283,0.7880886054068765,-1.104186457836545,-0.3615901451125558
-2.4483784177380365,0.3774675887548139,0.7378978033945106,-1.1491403532558855,-0.3385699456596412
-3.1524371641112063,0.3970842631155238,0.7575644628733365,-1.1300048571738863,-0.36058329296395936
-2.7450729646158005,0.29786284039559285,0.7968560144994168,-1.0673025492021886,-0.3790329563803252
-2.6162508870511356,0.23907262252066663,0.8185679381492379,-1.0392499347647304,-0.37729508138785484
-2.5811827368410234,0.23325022165128875,0.8435313928595828,-1.0810178689563306,-0.3758217943064576
-2.408814556051575,0.2672872683398446,0.8550182638355875,-1.166175053231861,-0.37086078851427245
-2.830227454510525,0.38953424739421694,0.7608126130265748,-1.154542314424682,-0.3558375360313521
-2.497994287034745,0.2869706928918125,0.8037557415794555,-1.0761182672817178,-0.3826543732270016
-2.515722532709189,0.23207032926236504,0.8321349129913995,-1.0405319643112847,-0.39066727124507056
-2.5732972969668877,0.21587139330841226,0.867401535600127,-1.0721116400984378,-0.3948824969099226
-2.459736436478932,0.22592650372847772,0.900525980266798,-1.1551065466413915,-0.39332160459449117
-2.034600166347068,0.2495028452528621,0.8997344386113023,-1.230434598651118,-0.3822507652803727
-1.4602723396769104,0.26506287239347126,0.8532601942903981,-1.2210671960434867,-0.37230445275569385
-2.0539538574849034,0.394991908981148,0.7471583229467484,-1.1954187848210587,-0.3516468377993209
-1.972355716562428,0.30222044340003856,0.8052767792553344,-1.1040672277617116,-0.40232685977855226
-2.28184378659183,0.2498870192398979,0.8391931256896162,-1.0456529583816296,-0.42127463548266597
-2.5085048486326347,0.22817235212075604,0.8757539747888257,-1.057292177703698,-0.4278659498924048
-2.4907761101401955,0.23115478699498493,0.9154833794479763,-1.1365692721983873,-0.4261665996469153
-2.1170838203802034,0.25433355185088885,0.9310627478588144,-1.2373448706353483,-0.4151351456215362
-0.3250574716565879,0.39691721013082226,0.7040980745534099,-1.2256527872585352,-0.3582236058706043
-0.7439724889362547,0.32116376791287576,0.7826394876716811,-1.121686057780292,-0.434142529119664
-1.6018363306146592,0.26870507188965415,0.8150418730288302,-1.0227662097345014,-0.4537783709973622
-2.144552178722,0.24593034634816252,0.8436611153487706,-1.0044504213160765,-0.45591950186595287
-2.341654997398829,0.2572490310434447,0.8909707929979641,-1.088784844280365,-0.4577288856612883
-2.1506152739666313,0.29817238693967013,0.9240820691499255,-1.22658371767776,-0.45062141594384164
-1.5823144189368683,0.3411356043416913,0.8981860748405072,-1.31935997357579,-0.42178356891103475
2.313924110601273,0.3796834087187244,0.6027099808279561,-1.1867753688804772,-0.36431005365754
1.2435279079559631,0.3342875218283416,0.7145837972200692,-1.1087557026557875,-0.4605089273751239
-0.44924944867772054,0.2904421060724757,0.7584565066422047,-0.9911768594833679,-0.4769680634722089
-1.4840825353281994,0.2726355764248418,0.7790986949324585,-0.9448200465051864,-0.4709562199464011
-1.9794068170687917,0.2983538072539398,0.8284197503519828,-1.0257271582857317,-0.4769171831838074
-2.079290644914709,0.3645096378882697,0.8786447598873661,-1.1936008659583313,-0.47957815827976524
-1.7565124130293854,0.4303524204513745,0.8618622574978714,-1.3284167394876334,-0.44324199374461415
-1.2969699346706904,0.45151192656632355,0.7952512210342073,-1.3750437816963188,-0.37301716691889547
3.385448619676585,0.35066777781981034,0.6097986409982958,-1.0800395075470755,-0.4635989073835062
0.9360976723128969,0.33895631297827494,0.7034652122407399,-1.0153740117317986,-0.49905106462614734
-0.7242807046587877,0.3335671696479313,0.7332362403782362,-0.9610485015227169,-0.4925527676378894
-1.5571111709138281,0.37234282695551885,0.7728866932954691,-1.0218728713441536,-0.49693882682660484
-1.9273120180544174,0.4554042172413059,0.811197715747519,-1.1729583930217884,-0.49951020680990804
-1.9059608839243212,0.5339601787399048,0.7908467607366505,-1.3030429915898223,-0.4600200155180871
-1.7092124772285116,0.5674634917269185,0.7371684176223308,-1.379439045787813,-0.38487038896937403
-1.559019816257492,0.5425541469694817,0.6923455727279962,-1.413986166190306,-0.2945913519101501
4.92474432606347,0.37518520133024613,0.4955418645917367,-1.0518062556225969,-0.4361297766220148
2.3087644601323722,0.42444204245439004,0.650514049283571,-1.1052691045392438,-0.5122803509473013
0.06059297442666935,0.4477495563930517,0.7137833772039717,-1.0833798169758084,-0.5233494796590353
-1.1601346833458597,0.4960788611294007,0.7369668010668222,-1.111936984732408,-0.5208909303069663
-1.7487347839234288,0.5747844496581381,0.7329984471297917,-1.1917892825483007,-0.5070031758051827
-1.9663792409149634,0.6429055095540221,0.6920516662383797,-1.256866243587843,-0.466266621077569
-2.070192125178769,0.6816034604424877,0.6584428485510343,-1.3159562050536546,-0.41741264864104743
-2.157923353276281,0.6709853502648095,0.6438398105792406,-1.3534391631839564,-0.36277700390869805
-1.9948232144051474,0.5757925353593258,0.5765551455155137,-1.254848821059398,-0.272403656774316
5.5022896528664935,0.39328714293817285,0.40288807855646325,-1.0236675608367674,-0.3865650965262156
3.20549942661645,0.5093360070259838,0.565464691240756,-1.1708129137776593,-0.48250315321615866
0.752102990646754,0.5815760536327815,0.6531210331028328,-1.209672896046116,-0.5162086311472663
-0.7632882381650297,0.6335182039981034,0.6572066593619148,-1.199525706031111,-0.5069030458305246
-1.5112744227887853,0.6877266122972856,0.6167236101068193,-1.1908341648260323,-0.4796644705935025
-1.9022952910655233,0.7391721811519112,0.5713371294382941,-1.19214315190898,-0.45326537165964986
-2.230505401073313,0.7810870533352482,0.5576524099704807,-1.2119367339287366,-0.44646955330015564
-2.4237843900551153,0.7535575287597162,0.5425684151011625,-1.1574320707495824,-0.43196662311421125
-2.215236036445199,0.6331208612988457,0.4566162462000789,-0.9623238991212628,-0.3626504934832566
-1.8261819493825246,0.5649842080905684,0.33997933919360546,-0.8173689612744273,-0.27793086745825113
-1.2066112378443956,0.600154035840573,0.20978244464241916,-0.7832909079499644,-0.20483616804621374
3.309659451296994,0.5343455547917614,0.4670363004491181,-1.1402284980647088,-0.41317926905599045
1.0693494503433112,0.6399858002557736,0.522478074659014,-1.1853704669037584,-0.44327897685633805
-0.41935937299418297,0.6955599352989387,0.5075088806837854,-1.1490996290046875,-0.43296020332071655
-1.2071247306037494,0.7411364897080017,0.4668261852339493,-1.1098609924866512,-0.41617379032926743
-1.7062855623847561,0.7985456369356473,0.4412427860402675,-1.104027775463892,-0.4181637290198706
-2.173396520150756,0.8569403125557757,0.44691903672645794,-1.1144195022026586,-0.4485187473712714
-2.397698977027613,0.8144115436940309,0.4269889345723159,-0.9982634465633196,-0.4541426709502498
-2.166138141166012,0.6724247568256968,0.3332589870984624,-0.7588955811728444,-0.3868224317136409
-1.924771877676305,0.6146441495114593,0.22902279267976292,-0.6213236344527908,-0.3144292173093312
2.924097989824257,0.4868717728277949,0.4159443492370939,-1.063389269872167,-0.3452692098999646
1.0542233505527137,0.6144798476382624,0.42341329470248756,-1.0873533147593815,-0.3680730234301913
-0.22701146569602917,0.6837554423110479,0.3862505028602477,-1.0410812825238656,-0.359158335647549
-0.9404381389572581,0.7374829947624026,0.34621506816263875,-1.0036824730273697,-0.35225180440310844
-1.441486469140363,0.8080943370427831,0.3309669404537098,-1.0108337432364132,-0.3693044137138811
-1.9528455267536882,0.8907929251095418,0.3451623978347815,-1.0417223177635309,-0.41550273697927276
-2.267724410301783,0.8760984532743736,0.33289890915670184,-0.9497465399175353,-0.43462248276754833
-2.121694605041165,0.7375624794045423,0.24514859935755834,-0.7172691507480291,-0.3691099958471009
-1.990335712602056,0.6752102427064033,0.14526855579293396,-0.5755169594684608,-0.29579851112644845
-0.25735401489007215,0.6256144164583114,0.3584226099390604,-0.9847873192071708,-0.31132760845753144
-0.8452574866243148,0.6943674152835452,0.3021420187845509,-0.9458873546750529,-0.3048528263523332
-1.2534681883078194,0.771745807191007,0.2754724204133262,-0.9505126213257376,-0.3200658255124371
-1.678699629819832,0.865882485187197,0.27725777257114714,-0.9915848624649465,-0.3587450867987341
-2.0339281078706355,0.9047678065585809,0.2649761818823413,-0.9645794267805411,-0.3803084144528726
-2.04721815090434,0.8120208323061591,0.18627121418843465,-0.7838397908990921,-0.3245619310791396
-1.9773166986254038,0.6755925836443635,0.29218665916838715,-1.064406605846936,-0.15032502974366407
-2.507949918372421,0.6487392831201492,0.13206786501019405,-0.8746664976856403,-0.03968133191396507
-2.827778930105914,0.6152672656374731,0.5235794497475625,-1.1538252515828662,-0.2742101196558582
-3.160477487891859,0.6413477764054458,0.4039426872270248,-1.0510286105620672,-0.20902180160503125
-2.8900065815782656,0.6178981134829948,0.2635123776576338,-0.8799577528029976,-0.14710537359968592
-2.947534951314697,0.46299073302822064,0.7018405651663897,-1.1553968616380352,-0.3448270453987697
-3.1048854839131326,0.4720431888851164,0.6955904580032318,-1.1309034276270573,-0.3544943150204607
-3.2672905444106988,0.506094663098829,0.6685476502881496,-1.1272012611216762,-0.34771175471829485
-3.07031009060255,0.5620794284248909,0.5724998980154457,-1.0871572299633123,-0.31832249021141795
-3.0881905746631966,0.3845316819454852,0.747864709200662,-1.10123022663227,-0.3598407310078405
-2.918539300500614,0.3506070299951132,0.754344839310495,-1.0590228134505972,-0.3728508590880893
-2.9422250148858167,0.35907783338380844,0.7697329359370976,-1.07827464641049,-0.3846957055188972
-2.8803263558577914,0.424263953518517,0.765558627924216,-1.1456853137038057,-0.39520678099605655
-2.981079996389739,0.339735399142743,0.7522254938450824,-1.0622939062228067,-0.35605685769305395
-2.7065868693209376,0.2883659504757508,0.7603419628734164,-1.0080781419245706,-0.36820839169164166
-2.6956328518819506,0.2843474029910292,0.7871152015897809,-1.0281762141198376,-0.3835122799593545
-2.681183287257159,0.32618112086091655,0.8258890648265651,-1.1216787318749004,-0.4050549087893446
-2.811804442223362,0.3253072333269514,0.7361802600644094,-1.0513662745654415,-0.33916144032926493
-2.557518083011157,0.27315363798953557,0.7515655785357929,-0.990316822801017,-0.36274230240133515
-2.584821760061311,0.26690255425310105,0.7862153123464796,-1.007418087136251,-0.38564223701356093
-2.6041317777329964,0.29057485766989577,0.84171787303016,-1.0989821670302817,-0.41082675834891347
-2.3402091081882443,0.3191886987352832,0.8804078257571921,-1.2085174335152615,-0.4211658547492475
-1.8022209245668532,0.315878057568235,0.8473893384375942,-1.2121605705884897,-0.4005410350341542
-2.406845684929162,0.3291073434380228,0.7040444388865007,-1.0652425315430958,-0.3132983939400164
-2.2998781053825907,0.2861416665750775,0.7387884512644725,-0.9997096678651389,-0.3641129735775059
-2.448358042631336,0.2792455905968273,0.783613253210337,-1.0058074297239448,-0.40030435478804904
-2.5253662292497796,0.2913967521313882,0.8449892835265357,-1.0824478608437438,-0.4295896328668823
-2.3107295226953544,0.30931622387471536,0.9012609348915429,-1.1992427025473795,-0.4443912895069529
-1.345296518437719,0.3341814713136809,0.6528456521188176,-1.0884843050207769,-0.2886043886840141
-1.6128300234324657,0.30928516260722577,0.7214048555657369,-1.0260407814371453,-0.3765301133665116
-2.05177894168442,0.30001818790269275,0.7727557420840541,-1.0056078718173083,-0.42299442501649004
-2.2732506217562034,0.30440715520217265,0.8262024683769347,-1.0494840346379344,-0.4513086351693679
-2.1753006174554343,0.3244327240418074,0.8850177832211349,-1.161492425056527,-0.46897598410884594
-1.7244053305177378,0.3463133095762285,0.9115312253465899,-1.272096872027368,-0.46659786369366274
0.6454936203347216,0.326987973246453,0.5716827116470472,-1.0861964257979349,-0.275119126641958
-0.2774858443556341,0.33323418467348515,0.6893900207930275,-1.0565241041536642,-0.3979507325313417
-1.301712286795818,0.32606370902102316,0.7458060489540692,-1.007200577140368,-0.44557898079473873
-1.833437994463524,0.3282265453452428,0.7825608197168681,-1.0103322393258238,-0.4654457154308439
-1.9481266820787129,0.3568308220164415,0.8328383076981355,-1.10534057625209,-0.4823919748834101
-1.7103364191143253,0.4034445299460728,0.8765476805122553,-1.2538118117557555,-0.4877462772739867
3.007700371931224,0.3103667586043934,0.45603121316910994,-1.0265543139619377,-0.2665027647893911
1.461617838804574,0.3643043193034622,0.6284139249673487,-1.081717332230193,-0.412570444153884
-0.3666691400215443,0.3767186665745607,0.7111966201392667,-1.0456638046515845,-0.46456764632417885
-1.3762695832419714,0.38567826055323473,0.7436843357736631,-1.0270095690584171,-0.4787664851232766
-1.7623863816262209,0.42361748305796937,0.7790492945256633,-1.0969394342609426,-0.49087837903530124
-1.770925749059682,0.48691756358191246,0.8120361510815031,-1.2365056068299098,-0.4932529347534999
-1.5163843857213832,0.5292335101661271,0.7969037442695457,-1.3427315347496822,-0.4540745170275506
4.707043135859795,0.29682659595887745,0.342450099324995,-0.9404567909463711,-0.25142938576594087
2.95979606972629,0.40509496510846027,0.5374522444915414,-1.091612423283803,-0.3999443314743508
0.5270527849036285,0.4618650677378877,0.6633246328147097,-1.1287813313045343,-0.4670608372213274
-0.9934856231937688,0.4905356646560126,0.711779939556046,-1.1232517447755792,-0.486369994187219
-1.6697523594339878,0.5356426481800187,0.7305146365214814,-1.1637639225911984,-0.49176247614688745
-1.8849669300756398,0.5971871960963189,0.7273674114971151,-1.2435582605325985,-0.4801879649688637
-1.8574837458356253,0.6434591121955069,0.6983703609646449,-1.3144514814378883,-0.44134460967615663
-1.811270632506826,0.6550698177586851,0.6714788630078531,-1.3704301950729796,-0.3853740042514876
5.39181786059739,0.28331692389060453,0.2744808535728376,-0.8759183807885055,-0.2317549423064573
3.7312772104376952,0.4330772697557872,0.44477148293959723,-1.073348164853659,-0.3609317466138122
1.151961864944271,0.5421470703929427,0.5795023740343604,-1.1812340451875927,-0.4314328997355201
-0.6610098770565473,0.59989123714403,0.6341202939090009,-1.2011919062413157,-0.45392105251075393
-1.5390035119998255,0.6458918027897163,0.6327537467079928,-1.205099126311281,-0.45159551348874294
-1.8905240540699841,0.6916795172395971,0.5999147369629089,-1.212532668459624,-0.4327293113837452
-2.062173129939665,0.7360624845680422,0.567381077943237,-1.2357665413268373,-0.4105159802602617
-2.2709371822582147,0.7751519361203247,0.5648820851232065,-1.288572158770905,-0.39805806334396876
-2.4417717517047164,0.7576853689069154,0.5656193542794764,-1.2887737622136965,-0.37617616342495686
-2.2921107405776158,0.6503252993395661,0.49951299532464244,-1.138802869550954,-0.30953056855281474
-1.9261694170294894,0.5718950003511031,0.3908874102471879,-0.9972443814067071,-0.22204456285069774
5.203560822282568,0.25504220662977917,0.2655552020573093,-0.838835320140941,-0.21268980905701704
3.8111059692433567,0.4192434211758566,0.3877735937905252,-1.0249084654089164,-0.31705367147699665
1.41847771029528,0.5627320802120982,0.4869047224337155,-1.1470474436569906,-0.3745145724083783
-0.37994132271969844,0.6420938829927718,0.5115724197070173,-1.1595441509713356,-0.38614040889805085
-1.2838863647498033,0.6878971899784138,0.48626612327497853,-1.129520462917872,-0.3765406878032529
-1.7010001746934291,0.7303472762317639,0.4485170746604817,-1.10817048192527,-0.36492822334329583
-2.015457531588184,0.7868910555696759,0.42978637238788714,-1.1251199722063574,-0.36738243700795326
-2.4242057283183205,0.8524660044004485,0.4442603169292115,-1.1754146519763424,-0.3908227450927926
-2.733444139119812,0.8458367599944734,0.44883717842747567,-1.1379169482466156,-0.4014408980266205
-2.5887948160995116,0.7275275265192539,0.37779004403565963,-0.9407916394759339,-0.3500092309177987
-2.3262460598258374,0.6569124290334806,0.27529782592119184,-0.7910860403411372,-0.2773370963303868
-2.0882392057526524,0.6836176468400721,0.16489669605370005,-0.7465101090442875,-0.21037708212323378
-1.7120336300193935,0.7453042433863866,0.0438451324847398,-0.7158254879209504,-0.15828206504269793
4.253235868073184,0.20390245151109695,0.3074800305120761,-0.8104924755561728,-0.19460254733819946
3.4372883281850264,0.353674109590713,0.3796177820760182,-0.9533228801727506,-0.2808959753678485
1.4636073180504015,0.5156801856312415,0.4368143010416785,-1.065696997163478,-0.3298148783194946
-0.18047527879575162,0.6215927481161573,0.42514529757922126,-1.0696334194239832,-0.3341652794263747
-1.0337439367818848,0.6793553594849192,0.37435803747848856,-1.0224622760725455,-0.3184389619020654
-1.4508557278109644,0.7286774101880301,0.32983808588627106,-0.9946699156259995,-0.3090553069777807
-1.8137605464983688,0.796972199043703,0.3162157793173312,-1.018337708551305,-0.3212366890293067
-2.317919800481892,0.8811896618875292,0.33661507934924734,-1.0796618914927445,-0.3565022698829216
-2.781772716966133,0.8968307221971547,0.3480685154927665,-1.0557546879767337,-0.3789726663317676
-2.7923785848727083,0.7879778892257233,0.28711869341614693,-0.8671232750930702,-0.33532759980355087
-2.672493056608042,0.7151407605058161,0.19054106705673746,-0.7106157915684475,-0.2658997430658034
-2.673503984203454,0.7367699856359783,0.08818803801296272,-0.6457919235709992,-0.20678669136091804
-2.6804638572534114,0.7915726123714875,-0.01262199689054934,-0.5911111152863807,-0.17145772803633885
2.5983178559271214,0.2549629908242836,0.4138621238165714,-0.8705285726769706,-0.2527794097958983
1.2399938601263076,0.4141236397120555,0.4445899577822842,-0.9760480547568231,-0.299377160571163
-0.16345391230828005,0.5528301449835394,0.41307641026902653,-1.0009135176113997,-0.3057612739328359
-0.9475560860533656,0.6369969309305292,0.3380681979259621,-0.9576248545035239,-0.2850370025654491
-1.3173785549710304,0.6958944150596791,0.2745224723619088,-0.9219403420324489,-0.26884832041336315
-1.645569635256906,0.767863324792324,0.25047553450053406,-0.9412465141367373,-0.2763408078283883
-2.1380645283104283,0.8558387856888328,0.2629330724719543,-1.0062317216548717,-0.3036707964080831
-2.7061187643195574,0.8953282810783033,0.2752526181595141,-1.0186337960469203,-0.31968524377606916
-2.957725938262859,0.821662557690978,0.22900705567887855,-0.8800838491113058,-0.28075904270508
-2.9987176631033106,0.7519447431159336,0.13871313216974654,-0.7246763169326447,-0.21370813103516745
-3.0888407345190614,0.7608999761483806,0.04012391464584612,-0.6324832897030199,-0.16196761471048238
-0.623807183753001,0.42743008024326834,0.47598876846499394,-0.9499563785012979,-0.2837889344412058
-1.2589206654346417,0.5453712048991096,0.39255560716524923,-0.9444724228298399,-0.2643660210244209
-1.5185953866626924,0.626053881293457,0.3035686511014231,-0.9089052354259949,-0.2419677081545626
-1.7389719712990563,0.7070897967427394,0.2544858895409027,-0.9144544819727355,-0.24161416311169864
-2.1188463594691593,0.7921618061329929,0.2430665865973767,-0.9635401624597099,-0.2536558767140965
-2.6317182709835203,0.8332411765246086,0.23911802032218407,-0.9858013313015527,-0.24792486255149263
-3.0371740406232273,0.7926962186060749,0.2010646075281107,-0.9047488488795479,-0.20322878267669747
-3.252494564838684,0.7431960721147175,0.12459420396498755,-0.7770227844777052,-0.14435341814542377
-2.823517688385744,0.4080586178872146,0.7026603562127252,-1.134826861299923,-0.3168296246784032
-3.0916764756814,0.44318800214553056,0.6804396204110851,-1.1134592577326563,-0.32356801966689863
-3.1982048589083982,0.3594334852433206,0.7467531247957995,-1.1209791463996481,-0.31904834867173393
-2.9392347598560953,0.3443614753115566,0.7263925573784826,-1.0541059225866451,-0.3369132589910604
-2.9305489821499062,0.35022952759700554,0.7234114957770846,-1.0365932414181331,-0.3503153623695432
-3.1155087919741056,0.4029549108526587,0.7442127976503764,-1.0930191076007856,-0.37574123250554126
-3.3773837288761204,0.3479156462991645,0.7334514847367287,-1.0787216835315545,-0.3131866970445883
-2.855532055481522,0.30065240348057426,0.7233923319714488,-0.9965653922912063,-0.3365490475213471
-2.7307038222858746,0.2923580004608065,0.7272064980355322,-0.9767964902746884,-0.3521340991204041
-2.8549981777368965,0.3286010628878273,0.7637980210571528,-1.0404376913098712,-0.37969583821368286
-2.884528059482234,0.38894299331030235,0.8061209448054929,-1.1543217273403705,-0.4062944089724595
-3.4200232301337428,0.34398989814742387,0.6914603600674286,-1.0610031496200847,-0.2701807482753929
-2.7707875619923397,0.2819375135489931,0.698561985261827,-0.9678578843353836,-0.3135333933054824
-2.607059878451975,0.2723892783822345,0.7102290681676537,-0.9451686112905815,-0.34084266784176714
-2.7022610945346344,0.3024454926297957,0.7547924163370873,-1.0081797044349226,-0.37405862750603464
-2.7498802671986913,0.34788640378684754,0.8245666070230552,-1.138993788257486,-0.408097364099933
-2.403292415700036,0.34677713299905233,0.8467720878372156,-1.2037436382795645,-0.40604095833445053
-3.2509093359701904,0.3287694306377555,0.5975222268623123,-1.0370030923403069,-0.1696753485635981
-2.605214783738963,0.2810484698917724,0.6489251899135098,-0.9627234724615769,-0.26503837629728666
-2.468334869066233,0.2803530016719546,0.6811753158662663,-0.9414729062991875,-0.3221028303597492
-2.568538177166893,0.3102465238888539,0.7375691681972869,-1.0018835433351836,-0.3705437692134425
-2.6018960590518385,0.34679122639428706,0.8226612714470034,-1.1320996137567074,-0.4158386344153207
-2.2744603489625974,0.344386214176855,0.8820560881311966,-1.2294996227677992,-0.4341862596782531
-2.4478747678917268,0.2671305700827294,0.4307635604287172,-0.934973693810495,-0.021771624268730323
-2.044777077174378,0.27883836256218,0.5704200528785925,-0.9628918257714605,-0.19521540066170925
-2.0916422922744617,0.30149935258195254,0.6464259343762507,-0.9622212169664074,-0.302544640566402
-2.300276818458849,0.33545445990151446,0.719003781134179,-1.0164060922005067,-0.37286187335594245
-2.3656364149272804,0.36891049484096144,0.8078142191453668,-1.13016336163203,-0.4291785641015828
-2.0675165173873324,0.37251746574627753,0.8824778202489807,-1.2368304090111184,-0.46335990474321437
-0.9800415219963405,0.17104506016728796,0.24532797216082217,-0.7490150426576755,0.09437003087710966
-0.7924757881957945,0.2579772792466133,0.46330638452589723,-0.9333076468361546,-0.1250751076692774
-1.2784991183837848,0.3252077685344934,0.6060388105130367,-0.9959818780397123,-0.289085911546191
-1.820147105982111,0.3700309427382894,0.6951653060757679,-1.0424632896011858,-0.3788254638613747
-2.0634020483593365,0.40519080383524886,0.7749168192693334,-1.126206285905743,-0.43782929826223893
-1.8959713658520452,0.4205856557439769,0.846207279080448,-1.2259260734713644,-0.4771498774838751
-1.4808062885076083,0.39290561344175895,0.8727654858423409,-1.2553998335517729,-0.4830859389040948
0.5640868883002348,0.1039845851913334,0.12279260296170112,-0.5923791701437024,0.12723950782881313
0.9019651933698268,0.23139003463407873,0.34680485361411056,-0.8633252967489367,-0.08450510793036253
-0.12633603462473209,0.35446757790910643,0.5492148765447746,-1.0246095336197174,-0.27924670373784977
-1.2456858411342893,0.4206336356433113,0.6573206304692248,-1.080283862965581,-0.37871243260509924
-1.8304302735955549,0.4636673987883666,0.7279138962481543,-1.1414414997915696,-0.4336943653912347
-1.900416702702239,0.49305998517502697,0.7872005393212692,-1.2284376186239203,-0.4690710123092944
-1.624750034891487,0.4899596914350219,0.8219150191964765,-1.2909283094300992,-0.4783575943766236
-1.348247367763618,0.43616432704059527,0.8017123605155074,-1.2515588052848483,-0.44556047076931593
1.846833991520421,0.08132638879250946,0.07347664098836557,-0.5220588217525685,0.10320222835791508
2.3755820038381548,0.2235693688933188,0.2591691621821623,-0.8007223324991921,-0.07972616404934915
0.9500161719358642,0.393120338333285,0.4757929514290143,-1.04052858702366,-0.2630827748621761
-0.7584033285329722,0.4889919043087829,0.5987425786613482,-1.1288165452962948,-0.3589233131328118
-1.7240928549688772,0.5455449310965278,0.6659285651163787,-1.186446935638633,-0.40739882567497415
-2.059892172119291,0.5869432254608004,0.7099432233986105,-1.2570812020985833,-0.4344009277121937
-1.996581522129105,0.6027698305215878,0.7311835001587499,-1.3144795013023238,-0.43841639448061065
-1.7876461589648032,0.576359081166876,0.7255380184356137,-1.320425854177526,-0.41402931084658273
2.630669785121657,0.08408353007088992,0.08639301225207623,-0.5295303796091341,0.05643495551267371
3.214189750275743,0.22672626547216868,0.2243504332756228,-0.7748380433234641,-0.0949393960134337
1.6158216391557716,0.42035216596764635,0.41198078762895635,-1.039252788989889,-0.2416327995496602
-0.4227758968264815,0.5442727310953218,0.5259894543993642,-1.1554321353672197,-0.31882225927628227
-1.6344731528068808,0.612607617005071,0.5773635961005009,-1.206023679034319,-0.35287569984753403
-2.142538706454216,0.6568050875793319,0.5961767616300914,-1.2440139555715333,-0.3665272293726909
-2.263213922953021,0.6816833605451882,0.5955042947157221,-1.269432160558089,-0.3655472537784308
-2.2726569636913108,0.6911661452684497,0.5957905587047274,-1.294910170100182,-0.35710254240011213
2.506714307943504,0.09893309977714641,0.159328430989342,-0.5907261621707303,0.003202108363577588
3.2449118641522054,0.21923156217995318,0.24581672367986163,-0.7689712802391014,-0.11878371493569623
1.8168622420835965,0.40435871153183345,0.3852796594875217,-1.004448018759712,-0.2278203042385942
-0.19470064130683262,0.5476764678591148,0.4704295142210919,-1.130447643605922,-0.28277004111983095
-1.466638631665578,0.6263338952969519,0.488187671739817,-1.1604462865771947,-0.2971483527213305
-2.0138052452522857,0.6697112337449806,0.47230099632833433,-1.1566039443367733,-0.2949342245852502
-2.2267737433930095,0.7036095086321082,0.4529920927335985,-1.1570544144289445,-0.29219072680965846
-2.42757875198275,0.7464116241354999,0.45451879764757314,-1.1930165288843224,-0.2990179710411688
-2.758459446713972,0.7915718848478073,0.4844096893589035,-1.2622322162263455,-0.31385028780597335
1.1856066176639473,0.12058357759058068,0.27684581843397754,-0.6584591530417946,-0.05196643354634953
2.446263422444974,0.19659412879387603,0.31170482796956506,-0.7608303788934349,-0.14703133348257522
1.598408201109574,0.34146076500643,0.39825942116789737,-0.9305529926930326,-0.2270579557554749
-0.06006321294463986,0.4904134486970865,0.4534015215623516,-1.0561032045299281,-0.2673260337057245
-1.278598472048016,0.5912432361868579,0.44040349880327306,-1.0843556521318587,-0.2683402581478103
