0,1,2,3,4
0.013472700134853082,-0.02677712032634679,0.03833029056616097,0.049692840335455735,0.017722982113671147
0.011275468334684333,-0.028835182709759648,0.030701099125882418,0.05925652884162999,0.01913614776410808
0.009185692723135809,-0.029308527959920273,0.024637519456223448,0.06312288225157084,0.020703582605918636
0.009773143988167827,0.009393004832222942,0.05083851256207385,-0.023354125240193434,0.02197142424826821
0.01114011071755876,0.003232177144031269,0.056989041068196473,-0.01435947096346741,0.022813995719092733
0.013057987771255912,-0.007066278591419708,0.05981285873421674,0.003628695271683276,0.02255848300928746
0.01797744591824246,0.008154140417283379,0.002251223491322552,0.004310281578258912,-0.017104758184989747
0.021605537566829133,-0.0006450394699943605,0.0032706170211245526,0.0016319950038284421,-0.008245906705357785
0.02209013419229677,-0.012941813475040299,0.010743306876772067,0.004733972470880841,0.007224411706283867
0.020230460539597907,0.004032577917563717,-0.0012945042832924584,-0.006925322715810953,-0.01970764730005742
0.024066063618254675,-0.0029128223016401515,-0.009667983171543581,-0.013941433468195675,-0.015077093720131655
0.026713755554246068,-0.012820897151300081,-0.01441908387540288,-0.02113921764945701,-0.005351572464347796
0.026670310878308384,-0.019567765177488622,-0.008767510484903863,-0.019540136816964104,0.0061089159736374314
0.02128027022163393,-0.0003485594757559903,0.0014278538582383757,-0.013990148164185728,-0.019320144649510727
0.024137635621750114,-0.006982529880232451,-0.010187234231075,-0.018400128051113226,-0.016551335496755658
0.026788222461472506,-0.016050703026936657,-0.022329157708967012,-0.027449465144469908,-0.009767959200123274
0.026416931561358305,-0.02187374972360339,-0.025839992679663564,-0.031757996073535,-0.0015858178909237248
0.026164987631863153,-0.023605982546061346,-0.020646871816194765,-0.02975610213797284,0.005501342994316716
0.02682425650488376,-0.021907737276304802,-0.007132054342928595,-0.021253233082765683,0.013998037971970464
0.024121581107156162,-0.00878455838445321,-0.005650198517830861,-0.0185033791455244,-0.01631325447078379
0.026558484460304278,-0.01750977124689833,-0.020322577300619198,-0.024841038275859737,-0.012313669102736775
0.026474571602384114,-0.024196765126134816,-0.03003462228853456,-0.03195593370894849,-0.005826588805693725
0.024934050965694617,-0.02632658364176286,-0.030948642370198856,-0.03396609986071456,-0.00027623052252763567
0.024890098044064213,-0.026137510876358353,-0.02646933999032461,-0.0319403572148303,0.0046064452520804
0.026626523129440558,-0.023380605661546133,-0.015165714987177122,-0.02485796641595638,0.011298560410723702
0.026432199033143207,-0.016335555882714504,-0.0141600350820231,-0.019766391489563263,-0.01307843447110275
0.027388678593560936,-0.02432942933113433,-0.02782647626641013,-0.02629533035334013,-0.009165765788136522
0.025684130100311592,-0.028128467833493397,-0.03371376798611666,-0.03176385728541411,-0.004582746343678743
0.023910453029133135,-0.028665225672908343,-0.03339862213894906,-0.03318904648824049,-0.0009078548340010562
0.02387526612996113,-0.028065151015134744,-0.029890653882422975,-0.03090476059352566,0.0031129363372034225
0.025886629721130924,-0.025380080512253454,-0.02040550580260351,-0.022599864422255176,0.009600393305980016
0.027284850452044058,-0.01473673005567754,0.0013976129996719426,-0.005485418291177759,0.01700015976576345
0.02789576487701059,-0.022098329526501096,-0.021111897795532603,-0.018079344277589036,-0.010950911524520912
0.027544362247782644,-0.02830706735650199,-0.0316218115443737,-0.024037344821952515,-0.007941865561093019
0.02526255707025456,-0.030408527143779538,-0.03498912081555733,-0.028760639873090577,-0.004896688673518226
0.02342417493070598,-0.030417132972280856,-0.03460680986931559,-0.02993473990882202,-0.0021099983563125715
0.023072619216726917,-0.029844175771157628,-0.03237197613225633,-0.02626779881622564,0.001786635057907896
0.024309566841985018,-0.026811944903434748,-0.024318569106721543,-0.013265700766483495,0.008633482549250955
0.024264144092368264,-0.01291111318707713,-0.0013930299694605913,0.009678861172839679,0.015322730230069328
0.027709574631538027,-0.019150174078326112,-0.011764324721494785,-0.011884074985029348,-0.011171261054957223
0.028641819666918582,-0.02674952955576363,-0.024137475646263867,-0.013227219050263743,-0.010179265419266358
0.027394087744922253,-0.031142506902118994,-0.03135259354401845,-0.018264240198676937,-0.007978279260174016
0.025020012969155753,-0.032255359602494135,-0.03370673504904094,-0.022220633126772974,-0.005620433466609774
0.023162115308735753,-0.032117859758759276,-0.034200298541745236,-0.022293802787087487,-0.002929303686285224
0.02195024870436218,-0.03115963128709186,-0.03344039179066437,-0.014767017369888884,0.0013998482889020906
0.02004541525973272,-0.024677971282539245,-0.025526474173477393,0.006437131270548815,0.008061239795755955
0.016363808738398777,-0.006155857757380624,-0.0035135311986678177,0.02925559392274639,0.011364995519269488
0.028721211092083965,-0.024219540865594656,-0.012590375778333466,-0.004582759302808638,-0.010164699685187214
0.028793420917682628,-0.030674545528711357,-0.02145281091855484,-0.0056338906990042875,-0.010026337152737038
0.02706620666144697,-0.03350177968800424,-0.026561047403266626,-0.00940059859470395,-0.008480402150892087
0.024840722142215582,-0.03404619239321278,-0.029123130229912572,-0.01172243969058934,-0.006291816054211102
0.02286513327479703,-0.03386670693529678,-0.03086454540797286,-0.008713423777206937,-0.0031260417952344004
0.019771875926071845,-0.031021313383629557,-0.030706233339622184,0.0053242520332557166,0.0020818560667437112
0.013384755983266926,-0.018042443132713682,-0.021727244800354064,0.029052291388754113,0.007253699234712602
0.008830398863142162,0.0011592002950935717,-0.005310456220381227,0.040351069017558736,0.006908388663908079
0.02912433868754576,-0.028340840119502,-0.006911534936008885,0.0035278068302160744,-0.008732211704732191
0.028406835023960027,-0.0334843330611692,-0.013374873298784368,0.003504396894065983,-0.0096384817942903
0.026833860252794602,-0.03567338354397664,-0.018050977372114165,0.0017103251343368398,-0.008879560108478641
0.02503690959164206,-0.036447128599466104,-0.02142231605254248,0.002223674689979837,-0.0067234097629318675
0.02260795546514967,-0.036229168059847064,-0.02376947862962854,0.010153774305462828,-0.00260133508496109
0.01679721290039101,-0.029892244272320248,-0.022822014559809513,0.02860011798679892,0.0036520972460414823
0.008522687844657706,-0.012980442653578537,-0.015575360384167104,0.04413079124714484,0.00708160222102506
0.029151417788721955,-0.02243843283455238,0.010832744726755661,0.004353210120544994,-0.004291192271582099
0.028358903301850383,-0.03009055923637254,0.0034128161740614883,0.010531826056140838,-0.006561770862493561
0.02712457181790579,-0.03453609192018193,-0.0026043197539560737,0.013138083595974142,-0.008170111079395293
0.026078853517460088,-0.03725865651029565,-0.007434015873171182,0.014508554361117471,-0.008064017228600156
0.024889603914236443,-0.03931551345850356,-0.011062920195943873,0.01899634638897444,-0.005795249929704864
0.021633889110286436,-0.039064655019645275,-0.012916729194532208,0.03133452357117987,-0.00041538061791986846
0.01374573085487405,-0.029615115992216008,-0.011792531373841859,0.047095452758087145,0.006362351322124801
0.006097044317161049,-0.012639302658412559,-0.008849362494561508,0.05291370793372289,0.008609617953083584
0.028055824236551168,-0.0222779398296499,0.02238652688852115,0.005340492436244878,-0.002255897025383961
0.026406415365995087,-0.029514081578265055,0.014294623156529289,0.015819551900713172,-0.004042098615297796
0.02482303350839103,-0.03398257674124598,0.007821445070957188,0.022392219910731793,-0.005431878617602882
0.024054008449142048,-0.03766514418610022,0.00325467191670294,0.0275527885939782,-0.005248917405297228
0.023056377664073726,-0.041178126533792166,0.0004170840186076292,0.03587335136603786,-0.00242997204636485
0.01875043088085386,-0.04046196731088111,-0.0007491402360333826,0.0487105192902605,0.0038536703733074683
0.010607330111753103,-0.030055999232343027,-0.0011304438709480984,0.05711487327976301,0.010001216205120041
0.004650556916132266,-0.015541075834002643,-0.0018531481293952764,0.057178472016414725,0.01162817974628849
0.024081566714870505,-0.0012484495760769515,0.04165044907738084,-0.020955123934461313,-0.0012983984807673331
0.02582407783593226,-0.010789039228955013,0.03834124658720254,-0.010458127151058627,-0.0012316948852664875
0.02581202354472163,-0.020927518443245047,0.03177047513698609,0.0053496876668832315,-0.001174899679096985
0.0238350335000093,-0.02829978357578522,0.023384602504111045,0.020606223117591808,-0.0016957789656029925
0.021983057308926735,-0.03290327865774646,0.016746360964101918,0.03105673250368052,-0.0020326451923301197
0.021113356189557286,-0.037163263233431144,0.012750701556040071,0.03939069018555096,-0.0010462845459358707
0.01965042301845329,-0.04111477110633781,0.010601827644739981,0.049467060218170884,0.002564267650068074
0.01455706901112322,-0.03927311666538254,0.00878084381560475,0.0583866785888894,0.008709472339478093
0.0075934458186138,-0.0297260969238713,0.006347113097761254,0.05994849294339533,0.013476952249307686
0.0036007739643505623,-0.018450211774933223,0.00377992058550739,0.05731354275061092,0.0147615399777991
0.01997673381365751,0.00692977848789394,0.04703549770021138,-0.030832148975992422,0.0031898678894324776
0.02197682675402565,-0.0006422557316882099,0.04604503225057693,-0.023844261352478406,9.43499493841638e-05
0.0235504285476839,-0.010379585892100786,0.04381426226739393,-0.010931350609027056,-0.0008032741705308968
0.023270596886086254,-0.02065492010985305,0.03826733767238604,0.008292143924499588,-0.00025572785247496906
0.021010164567167557,-0.02776401416692667,0.030402360987414077,0.026863139624404394,0.0006833965997002923
0.019011186269260537,-0.03203763207256554,0.024148004897869023,0.039696844968958284,0.0017931770202268345
0.017882786370060903,-0.03607985357164214,0.02040463178187145,0.04953922832294018,0.003934320735098235
0.015657156411422294,-0.039014043214658546,0.01758698843071515,0.05830161144595925,0.008030501826554742
0.010482889253869391,-0.035877354404499295,0.013885887060480754,0.061407889834972786,0.012896390661927172
0.00531898290593678,-0.027973623712569742,0.01004520271446456,0.05875251815524738,0.016045761214669836
0.017941650328413775,0.0066794730996328315,0.048238459930824276,-0.03147766124055968,0.00597325679884696
0.020230552101573904,-0.0015897134855412073,0.04880825288766946,-0.02261129386146576,0.001777734995622871
0.02158861950671199,-0.012034387364001316,0.047439320194582954,-0.0064144189386000855,0.00033389415168234734
0.020611941548777848,-0.021885621385820828,0.0422978039606278,0.015796462890186092,0.001535540762217128
0.017989699769140947,-0.02770645660663355,0.03496458944702348,0.035294673303439585,0.0038503374945397456
0.01602121615015142,-0.031024222538507402,0.029108309274927285,0.048253187384395095,0.006340540052995039
0.014681174262397572,-0.03408173905493345,0.024848268209192746,0.057346986737674056,0.009494270587489978
0.011927948277980294,-0.03506761935393054,0.020271249703268532,0.06210829751490243,0.01324348402521618
0.007494180450934626,-0.031232125730837394,0.015102544224952255,0.06019178365685525,0.01606204031096596
0.016273051570617165,0.004836740493582666,0.04800756698339721,-0.02917272577251672,0.0077879557198833075
0.01881361067714897,-0.004558184367161641,0.049999300413489864,-0.017600962102869697,0.0034320712307193916
0.019697694856259787,-0.015310360643155324,0.048931430477432,0.002614462251449205,0.0024099615748965843
0.017852571797256817,-0.023396173808221843,0.04339214463043224,0.026268208292681023,0.0046815808521860755
0.015079643400481759,-0.0270553796443038,0.03615602416410166,0.04406517342125001,0.007986935360032001
0.013353369859559535,-0.029108029423274097,0.030263339217057938,0.055193259021149285,0.011261585322028297
0.011985178088275622,-0.030765320496897633,0.02500995734563359,0.06152037422067577,0.014604411273921914
0.009325717883998262,-0.029960479184546505,0.01917416285239224,0.06145590919435767,0.01699020970593119
0.015078440808104757,0.00101509392781455,0.04546808296214254,-0.02504436057192848,0.007539795076584751
0.01752717539868304,-0.009094037962232973,0.048203751512628394,-0.010036050830468279,0.00440829594475133
0.01780791855420293,-0.018655948210937162,0.04723986569180526,0.013324672875339312,0.005096570808021576
0.015534285575690088,-0.023827776027465882,0.041551579116791526,0.036086765211533416,0.008612865851291313
0.022346445246182074,-0.0010320521086882243,-0.006698702437664183,-0.018109255671346476,-0.022078613675035934
0.02486918221607958,-0.01267286732500585,-0.01631606018616106,-0.025521169698395667,-0.01643495954535952
0.02483650570254327,-0.0219949212581823,-0.017278353332922654,-0.026156504449249034,-0.006911459361411522
0.023937566146213667,-0.026619175379360156,-0.00829879191493543,-0.017330184181370847,0.004766098209302386
0.02506979896088878,-0.010262193691198091,-0.015496891591841542,-0.028998833915612983,-0.01772485293242949
0.025383580800033508,-0.019836445257510937,-0.024925084663820454,-0.03443444876886969,-0.011128363204666017
0.024521067669143644,-0.02436366806362617,-0.025025632193210422,-0.03328587923397081,-0.004299446873306822
0.024994117646178208,-0.025595177121357216,-0.017744308366610194,-0.026629206431436365,0.003702627455154942
0.025076291237147212,-0.022861525019110207,-0.00034569078836540167,-0.009723627122649594,0.016097515830974365
0.026106725300800684,-0.018161321036696515,-0.023721227661634536,-0.03327747323123112,-0.013387555574985407
0.02453011305285901,-0.02404673871825807,-0.029754691437695494,-0.03643721669164579,-0.007802411938705168
0.02350997610551456,-0.02571291526370522,-0.028998044615215643,-0.034722012709803296,-0.0031489392531357458
