0,1,2,3,4
1.0999590476193661,17.03377805206423,2.9208999089346146,2.2355029253691856,2.4966513783635436
1.2597607021789634,16.213582072643,2.8187605156109923,1.9528626736481078,2.6270659633818774
1.4998690540363357,14.046834940490259,2.3445888349588833,1.5977858054425502,2.956929952330603
2.0182046726400067,10.299171535021403,1.53274333400712,1.1522177881101294,3.350615241463083
2.7202076467009255,6.964838618089792,1.0188131456558873,0.8346267765273089,3.4145896681842474
3.2374595615582034,5.814766444836629,0.9967199943360425,0.7415510573909913,3.1755549062594652
3.4942960507925913,6.273758214707994,1.2011014777097166,0.7564851980067325,2.8768894095325925
0.7733123025583262,15.37936991824705,3.923632625869237,2.8906216104094744,2.345113945460775
0.8966182166833571,16.213149337081774,3.5371556363462853,2.6583887980125165,2.378545065521584
1.0804322440911016,16.791368474417116,3.376051553800097,2.348391540786792,2.3726796545847337
1.2641248506585399,16.45041287885637,3.174368337355473,2.0317145075086627,2.4747988170103006
1.5173794790442472,14.74953219589047,2.7166276994685084,1.6918514599840897,2.734250650949165
1.9801965431080062,11.518047822249331,2.00272306097607,1.3388284386016747,3.0489011706703715
2.6092006307855113,8.083151048741948,1.4390381567366137,1.0957596027134995,3.157247879533581
3.1134976483163586,6.360158739538046,1.3179920891274772,1.0211039669283717,3.000920986119466
1.0710854787782655,2.885543910544754,2.4653012178307945,4.247333512363782,2.9951181336522246
0.9512410655241662,1.9765962437817992,2.8005363478615135,4.244608582907973,3.0851356591926105
1.3744253268198572,2.1319678456286826,2.5090620099976397,4.126521049568816,2.9134522675422883
1.001439817586347,1.7119692442728147,2.2783442720198988,4.529960737223262,3.0485936832520655
0.821140262253959,1.1161941655925456,2.4875239586810465,4.641584873353494,3.122805015076676
0.8512288636999932,0.4539658276513699,3.0077521872657815,4.392685716741219,3.1810543033763796
1.3284601988696803,1.5109846179018773,2.553074462090697,4.231080604252652,2.935511091566091
0.9582578077968583,1.3137880504945088,2.3067967207176014,4.649479420518803,3.041082473876053
0.7466297622825945,0.8961208660691511,2.439960670513552,4.787350525127413,3.124294480426164
0.6613470436644046,0.3353383080936706,2.8193426495538088,4.673009280300415,3.220232520060642
0.8297252503231415,0.4668614895635704,3.4548572264980226,3.998867089264496,3.30412210576095
1.3261909079780776,1.7161169989333263,2.9060006988560914,4.214806534713867,2.8364294505207566
0.9094143301567701,1.4516807712612032,2.517577890302739,4.648279579166173,3.0064851167855426
0.6612932092751845,1.058257161855945,2.5154547446989013,4.766842173321417,3.1547129769804485
0.5205833183082841,0.5667045340677763,2.7543199054655014,4.671154603231602,3.306722476957675
0.5588239248234746,0.5673892274898081,3.2578157686778946,4.176772034289428,3.4391211021629835
0.9491641337422944,2.107979915048735,3.965793013189051,3.0750648011314397,3.4230845952717663
1.383528343096713,3.2628366004892713,3.7826040681638644,4.010376746358172,2.5344784603141677
0.8411269419806375,2.432920035935951,2.9373647053396335,4.532917139354648,2.9151500000318666
0.544682846217142,1.7740788896501172,2.6518731160935474,4.618332064026056,3.2080558624252555
0.39397342750349784,1.1909543697069405,2.6976380392172956,4.457902653525425,3.4545114632441973
0.39991507583018093,1.0826650290657882,3.023150566093708,4.00407755623749,3.64227989801849
0.6846400246130498,2.2800806228908805,3.6197876686581325,3.157960958939932,3.6382857187721944
1.5186760321315382,6.990030112706584,5.262054470212551,3.4690549060154647,1.9825398045307665
0.7604099116573413,4.9655171029307645,3.6553967657847592,4.237929276392876,2.7044080406638624
0.39764942166892786,3.4895763556264443,2.868658034211472,4.334478026812342,3.2406597018771763
0.2877063065681489,2.5070307528369353,2.663038585655804,4.061727794008719,3.6133217031911813
0.3426117540544603,2.1772628545442294,2.794430434044167,3.560452163981127,3.8554676746313223
0.5803941668531828,2.9735349035610965,3.1989286314538146,2.919082016823991,3.866694586695803
1.6762556755382876,11.933137058657323,6.727082141078554,2.7021433930258163,1.4036621523860744
0.7105654156620945,9.423511997804567,4.641198033982776,3.691400941682057,2.346905082989158
0.24828925075416455,6.535070858602351,3.1935396842420385,3.9093077371464355,3.196096289407966
0.2203472320545538,4.635723325484133,2.6882198696537833,3.5584317509919408,3.709690550153399
0.3750076573156049,3.8088597926982573,2.647278678435303,3.015082528465767,3.9864562258028418
0.6070956635469277,4.085566014856636,2.851932726105304,2.5284111578639945,4.018427728579425
0.897449243251827,5.2432608382594355,3.242446482746402,2.2120585098158916,3.781158603440568
1.762460031951039,16.061123015935284,7.525556951687983,2.082287646172225,1.043409689833739
0.7426635704872879,14.609918419877797,5.514470682895227,3.0192998535775173,1.945461106511847
0.16117049733362898,10.506015426926975,3.567607839750583,3.4167375516837684,3.0395980082759153
0.18509080999079927,7.236166838246145,2.752372138871023,3.1195155036418267,3.6971394263795037
0.4169412609173612,5.617353072583285,2.5550493210980583,2.6228584939942854,4.005274917397009
0.6624002850645033,5.337725141710837,2.598892592078951,2.250774882407128,4.058216402457351
0.8910670625922664,6.041293549522907,2.8222221263686476,2.099681746744186,3.868195573729427
1.1414108408583328,6.921992922380877,3.248161381691458,2.0342982255484476,3.5341206012102786
1.7556020373273762,18.870214420242284,7.731525824777667,1.740134694285365,0.8900692090567329
0.8239862588623107,18.60153560112043,5.920559114124148,2.500194196395345,1.657800972685228
0.181504550828912,14.211560634360056,3.8533888406442847,3.0062490649942957,2.807774475220339
0.1713017541053252,9.888153992169636,2.8216291469444825,2.877818608199158,3.562216416362187
0.40496477586650437,7.604125796386874,2.495196001219062,2.5162870878778176,3.8949575134750547
0.659990449332741,6.947334075011998,2.4407809362350963,2.238894434686027,3.94971406935723
0.8841696459930605,7.310725598261231,2.5445117277034717,2.1356632440599568,3.797672401285451
1.0997400748767874,7.847347563914567,2.810475533709063,2.089075688293387,3.555563416891269
1.655080044945344,20.23874919888484,7.659471657337917,1.6632764230796953,0.8882259447092787
0.8819903430776952,20.5886209234153,5.961173008805793,2.262965667280767,1.5315358830592325
0.2838977498602355,16.652261353157474,4.00730997002335,2.77495267477615,2.5784987182063084
0.2092294771746123,12.29597838876589,2.914487478615304,2.8116471119602995,3.315797612078137
0.39607937134536153,10.022056004771459,2.5504012573605404,2.60599182245186,3.609074852301996
0.6448018057578584,9.399475294965224,2.4971952511943374,2.404288714361891,3.62053978332388
0.8778471611102895,9.518458225558144,2.5616957631239434,2.279068602013328,3.4999161647374053
1.0769598167357353,9.436745806833049,2.630737449409533,2.163450635798753,3.4124278545722455
1.473673151924813,19.563570215367537,7.55101437514196,1.8411948273047674,1.0354504034695455
0.8863506071778559,20.49612249088691,5.936522846390994,2.2874931033175865,1.5369257556806926
0.4138505384613422,17.564039366332537,4.1730932754739225,2.7148770576288346,2.3893651389114754
0.3045883590300388,14.074341759815836,3.0986592480929427,2.823641267262863,3.025498229825531
0.44932410071812084,12.402716474503851,2.7534576916794777,2.7008882608205798,3.238375466655152
0.6821126578590726,12.134022648814888,2.7515067786854996,2.5180276054727577,3.1963824341082536
0.8987858591830705,12.145240146946385,2.805425494019365,2.347345593876707,3.1172406561486934
1.0682134133459495,11.560678568924423,2.7304549079237623,2.165416738766987,3.166860247801995
1.2730103882312926,9.777761652200233,2.421645496023702,1.876536355894764,3.4156516203478677
1.3195555298194814,16.311602875639164,7.44619760226471,2.1840076602465412,1.3358766633596608
0.8750511461742972,18.484159324686345,6.0362803007668555,2.4685701197071235,1.6375624425907873
0.54613368601558,17.060737237008194,4.52317294175167,2.7499900993892696,2.2455070502882126
0.4320259579267877,14.866143402509488,3.4926799002087825,2.842257262875131,2.754907057559717
0.5338940152106937,13.973321353669412,3.089567047961756,2.7251098048531945,2.9295503152367357
0.7435666194907118,14.164022961171499,3.061751244187513,2.5068802305103275,2.875935296913369
0.9376560422611318,14.301997281038297,3.0888164024825207,2.2865817875147543,2.8264790922788503
1.0778678207439827,13.581541637285428,2.9388220587648317,2.071867919184198,2.9422190477720234
1.257931078198583,11.487785713525675,2.473588053663238,1.786693875442557,3.272229143068378
1.6581428463847578,8.21355420526852,1.7775271412227134,1.399304748149734,3.6483225944441013
1.379170588406428,11.541651069636679,7.1888132016117625,2.4482277779357537,1.6952411077386509
0.9518409610471767,14.827219609200556,6.207793608992177,2.660539033573107,1.8123267140971284
0.6930904152657016,15.138446716906644,5.018336803110889,2.8172270420608485,2.1794296989396127
0.5831500972493013,14.279182091901156,4.115160107516119,2.8614764565470456,2.5470224626818467
0.626714345780596,14.212033518908152,3.612189398267892,2.7361159511086646,2.7111802919029975
0.7990511728446079,14.98402942789299,3.4592088476763125,2.4735972469666145,2.676013535402516
0.9820008446192666,15.484526983998412,3.4194742305928507,2.1999418560417965,2.6363548569602826
1.1137182423126903,14.932358132753293,3.219240817105043,1.963472552601299,2.7606270796983385
1.2804839998815936,12.874993560314076,2.69794228963926,1.7144508151521551,3.088186513984733
1.6481484056988636,9.512697866435659,1.9422089143022245,1.4452838813033706,3.4487660837797764
1.2093442444882894,10.271079226444655,6.251533642007857,2.7529850104474574,2.013715349766129
0.9062612090463374,11.63659563087396,5.454943923064584,2.9040490535558203,2.221217280659688
0.7675449156414916,11.862704223112713,4.777050699683166,2.935158322230096,2.455213021031894
0.7399985146057161,12.529230815958561,4.287492531158372,2.8374111757445153,2.5847344357640907
0.8453583235184172,14.010512218089607,4.009836897200033,2.571807582085362,2.561194021156232
1.0166116475566693,15.154035911234184,3.8624568522831346,2.2453033344394218,2.5153621115565
1.1627358412349067,15.046902342062177,3.596277443895729,1.9647853847708343,2.618785614040133
1.3451045522009315,13.287766608851838,3.053529838593512,1.7276322077620592,2.9002610865822853
1.6830390758576739,10.172187303655766,2.3404736363138823,1.5629651194613072,3.1925661671072647
1.0423989229401984,7.867808442986318,5.304463052629093,3.044421891304451,2.4571335242825727
0.944951884471647,8.7203407931267,4.966720754211323,3.0343156186638023,2.5424049605017696
2.163944273134357,13.072191889593446,5.5253180637660355,1.6951959191734376,1.6192202388782384
2.1639442731343514,13.072191889593435,5.525318063766045,1.6951959191734456,1.6192202388782375
2.163944273134356,13.07219188959345,5.525318063766032,1.6951959191734403,1.6192202388782393
2.222502102355285,12.885658768313418,6.056675714940562,3.0672710096975133,0.795898546078944
1.3852787267070399,13.31459119391828,8.481079924808737,0.9336311474203934,1.8475405015398532
2.6000130249516573,9.112045158448055,5.65442892811345,2.6452095849753463,1.2040521736260803
1.9854617440874271,8.735685336615928,6.672729024029363,1.704751089851838,1.944451855405002
2.761603671312547,10.694780487313468,5.579919207258358,2.8559837363731715,0.774227622536441
1.9335137946819119,10.234166714216798,6.445759397421272,0.0,2.7203159811068116
2.664011515772523,14.871398662783431,4.422835141959018,2.466621841757278,1.0106387323935238
1.2045672657323934,15.696065709009241,7.991006367745402,0.8099461161433561,1.9415195940147034
2.7175756384764433,12.767821121558338,3.964520387809148,2.9262134249410017,1.0427148539946725
1.3367923148024157,15.331615214482829,8.052673134691434,0.8045918681359767,1.8590653372041144
2.175801723184535,13.543735886249355,4.923801213119778,2.231826982092426,1.4658382263552405
1.5704989727328673,12.19935148942727,6.521352754415519,0.9374771907797772,2.3077188991950766
1.4116027109418856,16.341066660155892,9.385588347571481,0.21123022671608574,1.6930490067254536
3.20495221281493,16.122726518047465,4.296150291431245,2.384055792536478,0.5608567254776013
