0,1,2,3,4
0.719330869885994,-0.3843643636506149,-0.29456665041460606,-0.22851557252343654,-0.08416792045878511
0.711467446696872,-0.3742468101408276,-0.25484081107235745,-0.18977735656747985,-0.04055053182133589
0.7363048823459483,-0.33326228598088353,-0.1347114327777058,-0.1265000131235434,0.041932677079297535
0.7173971119309537,-0.27724532303789506,-0.05757253539499477,-0.24553465953158193,-0.07473454564353321
0.7726686939654076,-0.36751261607601254,-0.21606673833248968,-0.24251334733565685,-0.13223867609439136
0.7449536891932945,-0.40022963293289215,-0.3024318149868965,-0.2312460827878066,-0.13892294225634225
0.6999658030668113,-0.39676448100507045,-0.315700253647752,-0.21495260683810527,-0.11764558278952836
0.6910831712654533,-0.3834801402344957,-0.2848469889946748,-0.1884869445195288,-0.08106787170629763
0.722456526059933,-0.342684699011836,-0.1809912761414082,-0.1276580099882203,-0.01099087448796893
0.7162058723039983,-0.19713804238884616,0.05985699239055883,-0.015779879737412322,0.11318984885934764
0.7750504318636863,-0.32802471020639257,-0.11812995693884848,-0.18432555850959192,-0.1306265733581597
0.7908570849558885,-0.39292277862826214,-0.24345676955692022,-0.1827745698680648,-0.1773132691732256
0.7407076039562022,-0.4075804375812123,-0.30060316942086635,-0.18794538328841207,-0.17655982052165078
0.6905393703439223,-0.40064675669362426,-0.31169306712793393,-0.188946021841611,-0.15658515164932418
0.6710078324041182,-0.3863183580480071,-0.2934712309577291,-0.17027612321654023,-0.12851591013501557
0.6765604474823438,-0.33324944710824395,-0.20112999170124532,-0.10122408583556132,-0.07406810627016364
0.6231292951714623,-0.14123515129808586,0.055259962712397234,0.027265011142742036,0.042624625402316714
0.7584198732784476,-0.27256937158999156,-0.0023202742864323676,-0.12256986829377238,-0.09906715251929574
0.8087468525825611,-0.35598633904947635,-0.1238927127712544,-0.09410669124739923,-0.18874730665243256
0.7939334086840869,-0.3986574651339051,-0.2133167009360821,-0.0976436909044356,-0.22213855411164535
0.7361530188768348,-0.40518151633905425,-0.25823939566201104,-0.11641039196844,-0.2171049146609637
0.6827023596885207,-0.3977055990542501,-0.2775977161388834,-0.12814677709936753,-0.20165574577628476
0.6358325924237622,-0.3728785394269716,-0.2733733082913121,-0.10749472277548656,-0.18525235407762722
0.5474160128333989,-0.26585242115750324,-0.18294938347213807,-0.021208930021556868,-0.14367423643558913
0.3962243139970444,-0.02308925249595847,0.05084601432232418,0.08305967963722877,-0.03495001882731133
0.7947004674607011,-0.3059362465369356,0.024075986750747756,-0.009018447453154782,-0.15434446488313963
0.8173501982677717,-0.37158227125100246,-0.05755299474260157,0.01938761287262004,-0.23299173937388964
0.7835018632110875,-0.39691974414003417,-0.12356514502108285,0.009206313939140788,-0.25760194341150716
0.7262905242725162,-0.39815486579266435,-0.16877224937375493,-0.014303708521745978,-0.25498642787730746
0.6667088738379872,-0.3867664976576361,-0.19883996250425973,-0.02298238096598378,-0.2492105232785445
0.5621997840586415,-0.3296439441421274,-0.20194957907809216,0.012426672977978337,-0.24036013081624438
0.348182642541346,-0.1467302074350809,-0.11952252143052984,0.08722187203274634,-0.18556164051294374
0.1883511928441642,0.07992736751579607,0.03280360670366861,0.11087558779823022,-0.08215076688307271
0.8050432763681225,-0.32918009774210116,0.12281522700231001,0.11706852401754682,-0.1760906455421816
0.8006690956211973,-0.37851205775128455,0.06989639633849201,0.14029153368928493,-0.24998030206251992
0.7666705257468303,-0.39641698865645586,0.013762307797749741,0.12776604745156306,-0.2797357000936163
0.7184909093934355,-0.3972547962228422,-0.03460134806235817,0.10975055141712238,-0.28886267918254427
0.6422976924148179,-0.3766567247503908,-0.06896321627995437,0.11557604439416534,-0.29276008845198953
0.457926451298962,-0.27267914056835524,-0.0781605585774061,0.15364442239986742,-0.27110914547010617
0.2005038217633556,-0.06283612872131938,-0.04391792562269813,0.16698883799547215,-0.19214236048342706
0.781703175078723,-0.25425142873158335,0.29150070339595935,0.13580274946317492,-0.026265733535943876
0.7749071122175067,-0.3333032356651852,0.26066704977240784,0.22562969466290078,-0.15540248988844999
0.7521415504587463,-0.3734239455314157,0.21922180909274486,0.2556979337435526,-0.23954821363649056
0.728910856315296,-0.3942615480828358,0.1725796192625829,0.25385127929726886,-0.2860900752710796
0.693812085778351,-0.4022376317138212,0.13121144184690853,0.25079482776873385,-0.31179002522444516
0.5900256029209879,-0.3708595782783875,0.09821856128182187,0.26545001134634527,-0.3158625319042147
0.34970896190192563,-0.23524978382537717,0.06250000645192044,0.26766637039088903,-0.2655995505329312
0.12132546435270607,-0.04276894274470734,0.03186331641441109,0.21841092463062023,-0.17992040187655933
0.7405792426540628,-0.24745021612741658,0.41795519212685206,0.1770163291075885,0.03523324005386865
0.7088568670192368,-0.3185469334619885,0.3888972483340511,0.3010792740368251,-0.1111619312565431
0.6738479573125878,-0.35548836380136817,0.35098515723798085,0.3564945451301202,-0.2122937096098376
0.654521537021138,-0.38153492933416167,0.3176207655835876,0.3753376501076914,-0.2740361698633741
0.6202078492273481,-0.3969662258989698,0.29128829995377725,0.3869472156437422,-0.3088765783965542
0.48534970177235753,-0.355289339548215,0.2509155680606165,0.3851009893767491,-0.2990352365119912
0.24515222247947682,-0.21964617744705328,0.17519366811075637,0.33365364977067974,-0.2287052078971895
0.07161992313104473,-0.06448610857547926,0.10251912681846657,0.2522662472215618,-0.15226889077217473
0.6008741714913899,-0.018354640843587577,0.4627076800302878,-0.1736284002302584,0.3406575171553
0.6564882080137832,-0.12410488458637525,0.4987720393296785,-0.017989667814382646,0.2403154901632132
0.668118530934981,-0.2302311732089534,0.5132306786566215,0.18776920312387507,0.08758638093302701
0.6262191780327991,-0.2969414333664246,0.48942899449319255,0.35428195563879566,-0.07047639916102592
0.5819080888781789,-0.32992082137805356,0.45455458138535026,0.43932286105941204,-0.18105995657256133
0.5566415770493377,-0.355969163804917,0.4307144010063314,0.4754712358249774,-0.24745298653855047
0.5066144466707144,-0.37006067041442325,0.40721656893237274,0.48547240578407913,-0.2780471673140597
0.3528842531145698,-0.32007765875946803,0.3394558793534912,0.44374003482073704,-0.2500533551195455
0.15302803348683824,-0.20622715053559385,0.23417988637904055,0.3550001898975585,-0.17772684916225953
0.037921799980338525,-0.09228137742608097,0.14868428987172644,0.26708413655102076,-0.11452595826158644
0.4768012918644541,0.04570797297288165,0.45077717566992015,-0.2531315614329521,0.44192170139654774
0.5366110717273921,-0.024833820072240623,0.4986775265412658,-0.17598153427504698,0.36848161150435815
0.5860944329123098,-0.12271663092822745,0.5540573483499788,-0.013832556546706001,0.26213188296234374
0.5889042935434357,-0.22019819043261407,0.5849619744746088,0.2149707724276461,0.10764602178844725
0.5378562864427544,-0.27566983933170425,0.5669695069739776,0.4068666518484459,-0.04763118269666265
0.4876527057161413,-0.29908224392648786,0.5330330646596003,0.5067374562999937,-0.15216109474826486
0.45327201105773707,-0.31795385702372125,0.5056331814787963,0.5444395278713626,-0.21050991837955407
0.38279562976662146,-0.32097368492694744,0.45923835925379214,0.5298175075750848,-0.2270342489723622
0.23287484936892497,-0.2681837816449268,0.3567350272749163,0.4462018865997187,-0.18904824312944982
0.08803111438320128,-0.18291022634483806,0.24372948072670833,0.34516700637449255,-0.12795282133041574
0.417609284464301,0.02383952071856572,0.4601184974696259,-0.21918954917543587,0.4489425494882419
0.4825830619291242,-0.044887768870437675,0.5333572294045611,-0.13987768306562712,0.37012050562273796
0.5249537995075807,-0.13739328038668855,0.6065973002186953,0.03802110028887715,0.2517746296890122
0.5081231562558353,-0.2165802897757405,0.6400978290280864,0.27904613813316337,0.09628861681465838
0.44595668959705537,-0.24975005466692854,0.6160852352290304,0.4661155962134333,-0.04132492583986494
0.3950563505954979,-0.2593470189407102,0.5745671712725423,0.5567909955664195,-0.1258498089479015
0.35455896555806193,-0.2673956514401742,0.52729933283729,0.5762727734651216,-0.16685275832770097
0.273140682407165,-0.2569642263927534,0.4431763361898581,0.5223341743636096,-0.1669687901151247
0.14922379908042716,-0.2094324408220418,0.3237960175084481,0.413234156580371,-0.13041801538070472
0.370201942622152,-0.008128450781882896,0.46916095099088356,-0.16478567372751754,0.42763999404732794
0.4393854973844936,-0.0787866730987628,0.5665479522402204,-0.06977082586528684,0.3418563709471087
0.46799748561783594,-0.1587139803054977,0.6473749626317958,0.12923912979877347,0.21272176689615216
0.4274925151317111,-0.20611835687083585,0.6631114423081631,0.36168968597116413,0.06723986046327754
0.3604666132334422,-0.21236630619572042,0.6196824922085182,0.5156663709973708,-0.041495983977816675
0.3155646818174472,-0.2094162856925119,0.5622480414929042,0.5787117170983025,-0.10157812885838262
0.27553375858269347,-0.207653325222209,0.48834859672335895,0.5656303434377968,-0.12357606836230038
0.20065893583168978,-0.1895153749984537,0.37992959800993586,0.4756102749356049,-0.11204473855588717
0.34010013310586495,-0.05025829708314515,0.46726531724434334,-0.10666774884744357,0.3682740708572446
0.40467712693360913,-0.11740833893049368,0.576465373062174,0.01320146847488404,0.27884444430536737
0.41540825130959486,-0.17062223560152168,0.6508632932920367,0.22320722877443502,0.15684197184675383
0.36223699154495514,-0.18068782834880126,0.642762203029822,0.4250968595890746,0.04007519871790429
0.5847245845892262,-0.09075241395804737,0.01747183164524838,-0.32696796880589274,-0.05442423881627577
0.6727970505868565,-0.22757588450645355,-0.0859781255014305,-0.3226068419852483,-0.09034741678839472
0.6786857786573676,-0.32380454028584726,-0.10824428588043479,-0.26346932772494364,-0.07242732339330026
0.6394479806680949,-0.3549425650365739,-0.024604967291024345,-0.16281297683998436,-0.0006791558386845374
0.68015570651268,-0.2108571571418436,-0.09569091780892834,-0.35795883383329635,-0.059662498018551224
0.7116100458190353,-0.3156193540906079,-0.2059222315841795,-0.3247298508183456,-0.09268693369663414
0.6928360224754685,-0.35734753919032985,-0.21595839992874702,-0.26478173086075724,-0.07861881659339646
0.692468140859451,-0.3605430838800405,-0.1417220776181473,-0.1883222872955492,-0.021039356310857304
0.66004659580787,-0.30287913636522695,0.0392332838334572,-0.053390681328151016,0.09573894622177476
0.728235010108113,-0.29982330953211533,-0.19070693191170537,-0.3412307492189425,-0.0880815550770988
0.7031461406919316,-0.3570141804691044,-0.26952220047206327,-0.30271522705092074,-0.10624329487817165
0.6766112213824186,-0.3679320146271155,-0.2685542964882358,-0.25645237884358724,-0.09158658143778495
0.6912815965891775,-0.35514335643102213,-0.20571073440718488,-0.19567292168117328,-0.046941838354589364
0.7146683900007723,-0.28542724764602595,-0.03718295300128654,-0.08140391112957918,0.05259559283338128
0.7441655485895848,-0.34409536504200167,-0.24631489727418462,-0.30599026604402607,-0.1234335849523245
0.6878171369884346,-0.3702087429511695,-0.29642213864290295,-0.2819536471908152,-0.1279076344093782
0.6569904542556585,-0.36734581082563655,-0.2946452185067109,-0.25170635895167937,-0.11333642452706721
0.6721756103340158,-0.3446707357074776,-0.24463015970091653,-0.2002584706900385,-0.08128569625883589
0.7053857825764496,-0.252557795830319,-0.07981331130739576,-0.08863456851142312,-0.002046916789567014
0.7513720447372555,-0.3565814247032553,-0.26128913154166034,-0.25955951020321,-0.16375846509060613
0.68041585048037,-0.3680487646764273,-0.3004215168905578,-0.25573305074695385,-0.15960008783353924
0.6385302849201953,-0.35530980023735426,-0.3077780872610426,-0.23981232867065222,-0.1483690500163857
0.6266925544983082,-0.30917276620815304,-0.2709385585825514,-0.19141742320812924,-0.1313546073176236
0.5917101163921588,-0.1576037100877413,-0.0978164005286621,-0.06995461154107202,-0.07031859708803856
0.8081663592530766,-0.30672825374035,-0.14986654577177827,-0.16963716879682356,-0.19306365031345632
0.7561642293663442,-0.3511445045275922,-0.23378131865660343,-0.1899516601676687,-0.21356440658381415
0.6774703197439964,-0.3514456694949458,-0.27786032033674857,-0.20382343459500152,-0.2071256914674752
0.6054754156677314,-0.31560140148608073,-0.3007738547890265,-0.19560267500796782,-0.2025830854088317
0.49845660701632594,-0.20083468898766108,-0.265199473527004,-0.13645195888558176,-0.19100790125064404
0.32789825149581103,0.016277822127489124,-0.09223546737117314,-0.02429792720737613,-0.121795915692403
0.8044943268679656,-0.2522755246674224,-0.0012758890308276058,-0.060389561499082596,-0.18730287977438603
0.8102037747319448,-0.3160830259562681,-0.08516948371681536,-0.06232005750031988,-0.25288252409529727
0.7498408761692681,-0.3369055523237621,-0.1565716122551261,-0.08895793547183056,-0.2690259961199389
0.6617152128441705,-0.3171451864443872,-0.21189459408760997,-0.11013007944682,-0.26825187367563336
0.5258686670765584,-0.2307192664926547,-0.24636761659142387,-0.09862894540916854,-0.2638978832158305
0.29795827962837435,-0.040829105530296284,-0.20501801518923837,-0.041685649033649776,-0.21975866298318938
0.12267819261067092,0.1438701620408659,-0.08613003089295651,0.006739184331082011,-0.1331679944707038
0.8055806253590366,-0.29139942910033423,0.08976658952094166,0.0672165642898446,-0.2405712939888377
0.7885029749981143,-0.32778250806104786,0.03227377406372826,0.0621469349303881,-0.2978397069775695
0.7283552425705048,-0.3259674899706257,-0.03391363184860994,0.03484685551102999,-0.3182142042403011
0.6234456686224001,-0.27801794074962777,-0.098194921636924,0.015739488754035615,-0.32398053075576233
0.4180174932939506,-0.13939230626777294,-0.1459407500939899,0.02096886535167935,-0.3003890838355134
0.16550386626149136,0.05885861241320306,-0.13876683189175446,0.030908822203429717,-0.2201692192590088
0.045072200573589655,0.19609030660240837,-0.08910852920059824,0.0171278394283599,-0.13452381786565537
0.7697225842660816,-0.27036405693422166,0.24041328269276163,0.16052359735071017,-0.16633321859589034
0.765326560316145,-0.3219160718870927,0.21862772915196677,0.19784345910516046,-0.2641872392569835
0.739836318555938,-0.3396768340575753,0.1722378907478704,0.19001513104400355,-0.32043415652724194
0.6886715735516644,-0.3265467174909642,0.11012570920742032,0.16572936819826278,-0.34917784479817504
0.5701339399278416,-0.2596168277595243,0.03832278637156669,0.14539417421881073,-0.35455684683522054
0.3358918866657559,-0.10081582067504816,-0.03716688819233852,0.12256888729592931,-0.3071817619664756
0.11181005069537771,0.08072656682838505,-0.08288655902800057,0.08127439871234834,-0.21617993726312976
0.02993327878725387,0.1988158819225665,-0.08654234454741155,0.026000078631513386,-0.13711759953316824
0.7184323486732684,-0.29833496917973307,0.3679460117562031,0.2673122980075902,-0.16539691418689523
0.6892578021547787,-0.3311408247340667,0.33965161637034524,0.3076853396484748,-0.2604478613248832
0.6671876934635482,-0.3432084975032615,0.29831629698554624,0.30572640420219815,-0.32070047143670094
0.6274519345751041,-0.3326416379366218,0.24306518607675082,0.2860867125417406,-0.3558424271040376
