0,1,2,3,4
4.38080986082608,121.42229573793814,2.036111930814209,1.1197045544744157,2.4941883794849353
3.698154895550482,150.10596959482578,1.1415719582489714,1.3424182653152483,2.342221677257444
2.4747312378529873,186.63023767396803,0.8395277809721557,2.407057702824207,1.8741225160909296
7.5421762473325,1.3017670190094728,5.560198933249455,3.3831948572128274,1.7842526548555806
7.644067921872764,6.894855423117729,4.823769056560789,2.685955638260081,2.020266513635133
7.4230105599903915,19.42245531296502,3.3111571157024207,1.599639335855078,2.5291367188252583
6.318753108761127,43.414821716722955,1.7454398423348625,0.6987958370490067,3.148570524461842
4.978010122829973,66.30999628601626,1.5898358439617764,0.7319857862829191,3.335434947357557
4.395721330256702,79.21761302344284,1.922645217453192,0.9169022002388401,3.2519519703644253
4.238268089719871,90.45649754370501,1.9529342596792367,0.9247466358457448,3.1312815192936987
4.044677070446924,107.3643624662534,1.5038791355688845,0.8960856753424972,3.011590293570963
3.5104127478146405,134.11139796147867,0.71024926794109,1.0953520670574621,2.8286513152028525
2.5795078158942184,166.97302476091613,0.27461368135332487,1.8603547648881302,2.4394279598325213
1.6066430574726047,194.73377984202455,0.7726008074164664,3.1799354742733814,1.8068362387070402
7.641804463444127,4.17279566179696,5.055614106514215,2.9310140843491865,1.9392892748244381
7.545500881915126,11.267756566334837,3.7131258061478785,1.8896017825470588,2.44475626451903
6.65034885785582,28.44408189025148,1.8116821198455935,0.6495005256162233,3.266914824816652
4.917388395978807,53.29061958667241,1.2433706155689201,0.4604148813058112,3.7257839037513203
3.8767129625946963,68.53870304078069,1.8566707587088587,0.9545904269569098,3.634998642222001
3.5741911310752306,77.50200997951826,2.210248146764417,1.2051999966833493,3.4720915829434786
3.4287178373537017,89.95200508289209,1.8978799384144123,1.2037900947383993,3.373936001536823
3.0419389677694073,113.45281514296275,0.976204163382149,1.2632645272981708,3.2525523458454635
2.2839758447514162,146.84946899603045,0.2232440663978772,1.868251601392591,2.888323437554072
1.500855979094269,176.16014225204694,0.37090371640232395,2.9529313896680267,2.2932951611703087
0.9664084830377664,197.0928720762551,1.0189085711962478,4.068496939689301,1.651580973180821
7.570613228310949,1.4010388343445086,5.769969507329856,3.7117029950374842,1.6223296340741182
7.598067752743776,2.946999428745247,5.295715366203373,3.128106929148838,1.8739956430079456
7.465300192527326,7.355382865545182,3.978436962728335,2.159033032297296,2.4037794893629063
6.592895246850051,20.922024185842798,1.724051081042465,0.8273768415596235,3.353858654630253
4.586429527260042,46.54896749702117,0.5428352514466308,0.3536982714521965,4.103724453981601
3.143289637676725,64.642475988684,1.200876271734882,0.9252942446925221,4.097708417798912
2.7186471683610574,72.58713855778956,1.9600317479653764,1.3979745391953156,3.8626012942110273
2.6561609711846113,80.14150820949506,2.2112026592991554,1.6001205694472367,3.6563647467569513
2.465527462707212,95.47697000420327,1.7393381928769385,1.702351373681353,3.5093863273742674
1.9186728563040794,123.88141148780102,0.803363492951616,2.0745059097435257,3.2516785275179343
1.2331032645112345,156.35876108209922,0.4177869546268112,2.9858101756343367,2.7017527592256254
0.7809175405041798,180.08826983593102,0.7296885260771017,3.9870915873981416,2.070570869386435
0.5564789520041149,198.23078111943812,1.168056064099666,4.816146196940737,1.486229392528846
7.529547523230309,3.352273658767296,5.630925642224176,3.239530916646083,1.8184552288365694
7.277266539632944,5.697876740090997,4.488744710168622,2.2994212952632087,2.3961572529088024
6.239524706146596,18.05559815407805,2.159523959428337,1.0845187689734925,3.39284225427091
4.012812555526574,45.942990741443836,0.5383483712620738,0.7058580250937195,4.210419981776198
2.3303641556335655,66.97355043949467,0.8774294687694348,1.319200431037674,4.278421361483631
1.7195928270146226,75.36021859120528,1.5001984636999044,1.8109316920025575,4.123138412341985
1.6500300854877858,80.12000891906088,1.8681137012709936,2.021100260597582,3.947653533324329
1.665065290115565,88.83525732971532,1.854065009876669,2.1285511940610546,3.762389917784992
1.4338456355065878,107.70323995286083,1.326137922247759,2.3587573111288234,3.5310023382189493
0.9446871016662957,136.605725468445,0.7060616555129265,2.987368614222338,3.0976162462457095
0.5357632234663346,163.3516105242894,0.6461392087240871,3.9154587117038235,2.475650864484491
0.3456197927334846,182.91857171065095,0.8911391269894111,4.736630546772048,1.8826205590021847
0.3040077837539861,200.07341840730106,1.1518378528187874,5.39547908893677,1.3293547038679856
7.495640512532545,8.924043245774316,5.745595794346419,4.038783504398788,1.4188334358740582
7.451210072859944,4.848669462261161,5.8687450735709366,3.242155778228661,1.8056024710569218
7.075609387443005,4.302675340780936,5.149294098447272,2.134617633298354,2.49545806519433
5.851594349557958,14.529093875677592,3.2077355797098805,0.915573660381496,3.5529044894171027
3.556051674769117,42.84390309600732,1.4484501384548856,0.7313616812518712,4.325433961463254
1.833211500290259,66.913057740729,1.293782200553083,1.534328142793997,4.343959299732353
1.0918287193238867,77.93727776188473,1.596208606110928,2.183101639739982,4.176542076613182
0.8535106163349943,83.477288492038,1.7669013244841834,2.4924468432223517,4.042834504746525
0.8238394638112098,89.52879118700093,1.732654598060217,2.594330083545843,3.923615330758915
0.7796624978907172,101.17744180196428,1.4616991784224533,2.695798793045884,3.749984717255874
0.5694851410254662,121.64252218928753,1.0037143455219477,3.031173808031811,3.4326652344609903
0.29193037402929545,146.60859075943557,0.7205548978703251,3.70896272886168,2.9119771393583194
0.13040216806661106,167.99522105775313,0.7616303459895012,4.513044350158831,2.310133868781923
0.09583158334927218,185.93052629410516,0.8897559114943293,5.227276199489774,1.7368833773508578
0.17405200185632527,202.7662165224616,1.1266101235392179,5.8388907441650515,1.162690035465789
7.358283417542122,8.578834773377897,5.6192022346732315,3.2312683732624885,1.8280827736898855
6.798712635706704,3.580573715463156,5.644950859132467,1.7920204572232348,2.7078955596427376
5.38067084837282,10.474476243664245,4.601800023535603,0.3851044948777051,3.859815335284138
3.2159919589105934,35.417946538367985,3.179544031979927,0.22792833301981621,4.5738089392289645
1.59309132074895,60.17406494985489,2.4677846841984885,1.1553608227689023,4.555087444880502
0.8089076617474733,74.10918066499418,2.2381992030544358,2.01994830880356,4.3366277924428465
0.4788288600714753,81.84420091488691,2.116035050927354,2.5418020777602686,4.155780284828386
0.34771292073319787,88.2830527853458,1.9457816405114596,2.7936077298640862,4.027860403491758
0.28513362737655007,96.90855418701203,1.6738408853942688,2.909180778511226,3.9039431549144457
0.20239355906463213,110.6470835603665,1.3103114472495727,3.0715462377647977,3.699033830063315
0.07663997612541233,129.89009141027006,0.9759284359366499,3.4572342874442006,3.3305400139708676
0.0,150.50265515988116,0.8130387481278125,4.077530085853151,2.8055580613071536
0.0,169.59531309813892,0.7912147774986971,4.795454755809871,2.2175880386225484
0.010904464761887597,188.72418655346877,0.8921252097411376,5.519964845686341,1.6060617034799758
0.17631286917873484,205.01029098841832,1.3085798848381454,6.166876128046887,0.971423209234406
6.373041346240435,7.31955334945015,5.982058221795716,1.572625776730945,2.8804471483546923
4.778838777337124,10.792645556122059,6.227086922594589,0.11231063745512473,4.021833798568323
2.932306846792316,29.539744153728886,5.4797260209784655,0.0,4.606791769727764
1.5435692069715805,49.35781057989412,4.522254843068317,0.46675792904002517,4.774047722943549
0.730217158882901,64.71299787937075,3.671293206513524,1.4025327630169535,4.58944552597544
0.32607605583981875,74.47631527464411,3.036959220170192,2.13103070021842,4.385153867765318
0.13829380894898435,81.79806155973435,2.5561135493998584,2.5848153698649785,4.222257279663717
0.04644667677388667,89.34691185350198,2.147098354955445,2.8300955646580297,4.09097123054844
0.0,99.11364077553092,1.7513189531014852,2.9828765091418994,3.941862151185415
0.0,112.25609596209955,1.359678818504069,3.1870033322275573,3.700444023048069
0.0,129.1428443672494,1.0504208145144267,3.5715634413887125,3.3166972491696542
0.0,148.4610885593876,0.8627763134638436,4.157044601837828,2.797819218606165
0.0,169.37658837615513,0.8048074314304269,4.892731247377396,2.1768579010234443
0.10390121541532499,190.03969611764316,0.9827821864226299,5.683835235336655,1.4701590655060457
5.865817725059434,14.585778648739298,7.0779231633796025,1.8304167360425063,2.7439364393540875
4.317710211713159,13.368757559288637,8.635574550891683,0.3571015446455452,3.7869162836733303
2.8617871337565743,23.599776282362427,8.77651751532651,0.0,4.341676362412011
1.700384352097651,37.26667213472282,7.909235877762024,0.0,4.691912625216067
0.8591556401909376,51.23007164763017,6.5368067734039155,0.516352515248264,4.76391889137724
0.3270248331089541,63.05796171087446,5.099047279123138,1.3505843441153196,4.631212755397795
0.050936071586461136,71.84374465914192,3.91558199127685,2.0397301175458167,4.4697135452513885
0.0,78.545258362816,3.0170227560220093,2.483244640748978,4.315692049444934
0.0,85.6801627429538,2.372585563437086,2.7418103445707924,4.176982381358654
0.0,94.8626519436376,1.88831356996989,2.9273121255056114,4.015434883172312
0.0,107.20514630384702,1.4956652766899912,3.1629632712939713,3.7726013837715024
0.0,123.56219376335926,1.1623651917047582,3.5501580334452494,3.3975863768591577
0.017447301802165027,144.12801757496302,0.89234931144218,4.14566324798481,2.8570762925761666
0.1738181564189827,166.61297631478865,0.7690401118146574,4.922466584691384,2.1432085849235816
0.37199416300935606,187.22373660396082,1.195735294019704,5.762697181019635,1.3526926645506354
4.242656085984588,12.20602533189171,11.730310683475121,1.171536710144922,3.1431801191021664
3.1434688470176146,13.086636196530815,13.421582744110335,0.24466207647720567,3.7348169539786458
2.286635889172358,20.35665247917209,13.780190788098917,0.0,4.024233575354448
1.4562491450360484,31.294009384776242,12.842304974766808,0.0,4.3022455322451885
0.678642774670477,43.48290449139364,10.588714554452498,0.2090958191884428,4.606198627507198
0.11416726862141857,56.36016532945812,7.674293972529158,0.9990978625767714,4.662433582752899
0.0,65.25524693494059,5.182207830204327,1.773347367189135,4.556730429087308
0.0,72.43857714070684,3.6052704656331387,2.316382846788517,4.412529781897183
0.0,79.56291912787363,2.6921288122332987,2.6434434363891546,4.275730021235086
0.0,87.92936347005657,2.113652940512748,2.8709752054383446,4.120078760959735
0.0,99.3325290106187,1.6680831718318163,3.130679927041918,3.8882318203556876
0.005251994103602711,115.8642253393167,1.2497757142204775,3.5413684992267402,3.5089062184580895
0.19520028337218892,136.89287444591812,0.8262664453638034,4.165217432499728,2.902637904265557
0.46137598594696294,159.97370119401268,0.7808918046316004,4.9792895146977285,2.112436471812178
0.7104687232592496,176.5434910742963,1.5929948630986186,5.733111150594089,1.35593229316004
5.382998367225796,28.52482344070467,9.314719936852189,4.356333154349721,1.4506473170197274
4.532033675224682,12.034715286334139,13.378121708329484,2.5719308934695033,2.2800358493108717
3.5038409470240572,7.023059756707816,16.989279778719684,1.3665793534658666,2.8138430449366334
2.973254915256128,10.525246908531997,18.835011260274477,1.088395331406592,2.8559387505993
2.602955685629104,15.968364478680705,19.733924465440488,0.9968377394370116,2.848400939548728
2.0412424450278754,22.569262783274745,19.675555897956322,0.7404127187428488,3.0861850227869905
1.1454316381789134,31.218817951434804,17.606684687511276,0.4090107247422886,3.6997851123357357
0.17195671718707645,43.66838087150629,12.714611554382708,0.5608212309052426,4.423074489520305
0.0,54.82015886278767,7.431735556937587,1.3582115393127074,4.628838217145452
0.0,64.27646040004356,4.481682605541389,2.1087402863980524,4.523909802449177
0.0,71.80880707717321,3.109656833756852,2.5509374901552113,4.385887477200182
0.0,79.4451141704744,2.381017360048922,2.8364301498254427,4.235519356822287
0.0,90.13001675321384,1.8488544698963723,3.1493009592697248,4.004573227407423
0.09979816202208922,106.19263808920533,1.290216721286938,3.6265719695926357,3.588337704093927
0.3572538001651222,127.66916591175752,0.8301163098093817,4.324127239506726,2.9242210822861296
5.159032603233935,18.063107008216434,12.211582345945063,4.332493794218484,1.3756776292886486
3.9884045885988075,6.277764038313444,17.438313106591806,2.676129962507784,2.0640076289478606
3.237998086807395,10.399468362177421,20.440649021169083,2.21611142584253,2.111487219558256
3.049011165442834,17.99151294350042,21.437888608011168,2.4823059309409015,1.8340125009483668
2.9093861206238167,23.877055872304602,21.969649993413324,2.643581078709628,1.6683098610268159
2.5983810608768776,28.397470939816788,22.35115560124292,2.4579314016177682,1.755255342493628
1.9523240385731724,31.124333085905754,21.896226731031636,1.8173557064806547,2.293156309272445
0.7466065216367465,33.26076987203186,18.439690993205012,0.8598754308234466,3.5553430869639824
0.0,42.204008870077,10.742439136165697,0.964382106213044,4.596899623146236
0.0,53.9413635184915,5.646427678267115,1.8590370764584414,4.651383333392925
0.0,62.55127894015339,3.6412002437185307,2.443498062764699,4.5115716039759635
0.0,69.80674942221157,2.727234446261392,2.8200621632666687,4.352377994912288
0.04354724921489326,79.43523152277977,2.085184099642367,3.239748071695551,4.093540628013105
0.20647817056979115,94.59371048973775,1.4809189340681495,3.8552423321230185,3.6195746135705553
0.5158443544598961,113.22707409469345,1.2168884042380415,4.556646527271633,2.954909463012402
5.003754755915195,12.929974928553648,14.373692347944264,4.529983631696432,1.1867026663263762
3.639344860463661,7.750999731317522,19.580753312443107,3.032912012012191,1.781558991785266
3.089867222361179,17.634384394272754,21.63702562391816,2.9669448541099883,1.6112965732906048
3.012157226131607,25.998112088531254,22.059879586855967,3.34965907828272,1.2997423473772751
2.93081487610243,31.21049020714546,22.31747752959979,3.523135835661367,1.1488222130172927
2.7279863616208355,34.74974335028504,22.669789398545046,3.379889818224924,1.1924113249567638
2.2977554506674687,35.48125908073594,22.738929565390958,2.7919469290068246,1.5885178655104693
