0,1,2,3,4
-0.0007386532830276708,0.0045973611614544664,-0.007748336109303982,-0.011977722259157027,-0.003059537333919707
0.0017041706626937723,0.005941949098828627,-0.004630016934879004,-0.004285034600687578,-0.001582058974119259
0.0013314927919873551,0.0024351813459838625,-0.002198496056080509,0.0027908402302832098,-0.0013876973526880374
0.00035219548559337104,-0.0010579376625552196,0.00033472959287111464,0.008235516604033814,-0.00040680007357671186
-0.00026805949380396497,-0.003903376883634321,0.0026959476873845267,0.012225791820349812,0.001498118483952452
0.0001626055815665292,-0.005627630709656964,0.00399972262017878,0.015261682554416026,0.004223491892420667
0.002071598443219754,-0.005517608904904322,0.0025765295261310117,0.018215543208276425,0.0072458956655899525
0.004300101793800048,-0.0008765664524961259,-0.005976969172931344,0.01723986841244443,0.0056821238550794
0.002167326367683743,0.012115969290393377,-0.017448656036642893,-0.007295762828575662,-0.008353825250402432
0.0013470304243559344,0.020792765343594106,-0.009471121236756431,-0.02576773546372682,-0.013338376351701098
0.004889199443468305,0.021648094437499807,0.012347594634908256,-0.019760747888144973,-0.013074903294922224
-0.0007506904452607449,0.0036693658396730585,-0.005814197117245169,-0.021398678922996683,-0.009342851211266465
0.002457853215269763,0.008086394988473468,-0.003631768118980548,-0.009480052447365961,-0.004212595658180035
0.0025229188883872,0.005007892000687941,-0.0029290783248582253,-0.0012596158824474423,-0.004027905291500284
0.0020958847784849654,0.001394706816283573,-0.0016758904636037023,0.004685578349992709,-0.00361907257195442
0.002053623426548179,-0.0018062393578180222,0.00012988169996278135,0.009420715571093944,-0.0018965121221956786
0.003068742756701891,-0.004035492899118866,0.0020794437814717756,0.01384124122626654,0.001377886555150369
0.005750060709970521,-0.0038678379340390504,0.003584317789069079,0.019202992196714855,0.005986100842115718
0.009732010078167803,0.0025247578197589568,0.0023788073775163174,0.019858896389963177,0.0057652174765129936
0.010464560342731397,0.014368954696793747,-0.0016057973291322902,-0.007407966421692184,-0.01056585816822095
0.007308830808313994,0.015522821421792078,0.008272155424378227,-0.028640853030472795,-0.01514693093481323
0.004467007764830389,0.0034929497273018316,0.03290068051581702,-0.015725509995654807,-0.0023746148466622994
-0.00172421592097845,-0.0005466224643809196,-0.0036397541317142756,-0.03495262010074054,-0.018725908607376485
0.002390255274805966,0.010847189748590889,-0.003529532583670628,-0.018157227391969517,-0.008326050229813696
0.0028906805123990503,0.009366546552366661,-0.005677970150922675,-0.0074449148731145455,-0.006776663924380753
0.003126146351289925,0.0055955150181910916,-0.006777655158375834,-0.0003771885840105232,-0.005643386097056814
0.0038877562352568483,0.0010860495817653923,-0.006346622853399563,0.005413801516690279,-0.0020898207811386287
0.005482490365211436,-0.004169955740844951,-0.0037888471813812574,0.011534537648769083,0.004176100810599299
0.007974107583424456,-0.009267445918123177,0.0013162800793536326,0.018425381924729443,0.00937804143892196
0.011641637498579462,-0.011516013227665925,0.005186488725467111,0.017596664528530957,0.0012492326409724824
0.013890088497794278,-0.010868862309419683,0.004450733018203452,-0.0032986754871351643,-0.018256206845258475
-0.0024427663247069803,-0.005476275641747173,-0.0014027756240372318,-0.04081363414420259,-0.021621599709726474
0.001986702168828208,0.01378331006529344,-0.0024756057629227155,-0.029432529963847612,-0.013352525824404438
0.0021739681958622354,0.014626567560214087,-0.009454926615256131,-0.017679861421943468,-0.010074406704188627
0.0023660560089073398,0.008199856024751947,-0.015229928699566448,-0.009531018294969875,-0.004369566805637411
0.0030437815096181963,-0.0032368247101603282,-0.017439454968019182,-0.0024373516048370883,0.007354768628299786
0.0034039322584317046,-0.017963370616219488,-0.014258261455486842,0.0049171724472651945,0.0191888163774774
0.0032715934554929534,-0.030859217061920123,-0.007668254833848837,0.01081242351213714,0.017669821447744174
0.004255782429713122,-0.0389513030419792,-0.0051364175146177615,0.010098201769129614,-0.0020648184742291698
0.0032103547463611225,-0.04224389979964609,-0.008897890759510647,0.0013613594609275773,-0.01753562519738767
0.0012986309070794338,0.004391414807116857,-0.006708746642537278,-0.014802293326241757,0.003502339225329092
0.002147266659201628,0.017408318887714096,0.00045715631509217085,-0.026535582262457818,-0.009153726077593861
-0.0012981689813072064,0.013677521229831952,-0.009428771743149477,-0.0240432834797466,-0.010659393457306434
-0.00332866833011271,-0.002881089642153343,-0.01987912258720626,-0.017858002910967938,0.0024833224274794577
-0.0035282634364136017,-0.02303414522745264,-0.022814021619408435,-0.01025174670877757,0.021539381646945726
-0.0038223871427540104,-0.03906721353882914,-0.019307582701909503,-0.0027890718116445634,0.030081480205515827
-0.005038064106250563,-0.049198342328463096,-0.0151691606981376,0.002550540898757361,0.020263824648363862
0.008316792358676628,0.028780268861916716,-0.029444428501451157,0.02618834509583942,0.04048632010779011
0.0037946989908721226,0.02077816178853276,-0.004085140931774756,0.006590548462080791,0.011447854957610167
-0.004517234708746249,0.0051716885796816185,-0.0018410538044608758,-0.0056617102091617525,-0.004578843409420638
-0.009245111985625762,-0.017035324112044673,-0.010074411065012345,-0.009258713720535387,0.004460204619863617
-0.009959513159383253,-0.035472032363362695,-0.01388802090433671,-0.007087021415938914,0.01996553937924982
-0.010716247402533617,-0.04647055251298927,-0.013495710833558966,-0.003239094654073662,0.023866129107141837
-0.014098770850786476,-0.05193683549933721,-0.015341019355766292,-0.0010385367615932614,0.012785513532100177
-0.003607131006604294,0.013768603495284231,-0.007897451867754963,0.01880852062169197,-0.0008706217567890867
-0.010180516119060913,-0.0058348995168091364,-0.0028978861628320735,0.009700129053078798,-0.005087311278930866
-0.013785070541221885,-0.02280775571295605,-0.002012377907607217,0.004848757038033314,0.0030338690624192887
-0.0050098007666252095,0.044743463745794305,-0.03875122195498693,0.027174345253961556,0.0022762283668988797
-0.009770319999931316,0.03533540401775133,-0.01859053998541327,0.018271570708057853,-0.013748260197100553
-0.015865813402244903,0.021682358184819863,-0.005580303258641834,0.010043751431235325,-0.014441430184858356
0.020690448072360666,-0.0027056723384204645,-0.0061027564772268075,-0.06436783074072303,0.04276765982497848
0.017725132805378484,-0.03442256842168458,0.0076145071502073825,-0.05918555659054601,0.037020014252467114
0.012532199664660447,-0.04532690154390078,0.0022259237286252607,-0.053898659482288926,0.021894414071567742
0.0018578599344985405,-0.035952861376811626,-0.012915161663513756,-0.055053076507509374,0.0023201444880730873
-0.01613953174387715,-0.006550971277328931,-0.01350984145620057,-0.0685651697683775,0.004543421994711272
-0.00026483122272246914,-0.019996745746790286,-0.0005794178632563952,-0.024273268504660918,0.02310839279596415
0.004302593377211721,-0.03134734116890784,-1.818830586228725e-05,-0.017139172408594833,0.009043374782138918
0.005217903116523517,-0.03176637801896215,-0.011718031968878072,-0.008695771439283958,-0.00946912740638202
-0.0007718704954513102,-0.022202402550288387,-0.024443760474129227,-0.005016868544748618,-0.025099129391396625
-0.012949022475817805,-0.0036024383081885167,-0.013992562840193097,-0.01610426073448609,-0.013161044540216603
-0.011429609403760517,0.031138902592900437,0.013931523808185266,-0.015435827944287363,0.016566085312220084
-0.01059968642088248,-0.006168640524279126,-0.000412472226144845,-0.002195900267350593,0.00046585951691629883
-0.0066798544261357255,-0.01531733749471207,-0.0018123635839828248,0.007244726492724074,-0.009815970560153523
-0.0007670937522065594,-0.010266997143582545,-0.004648710744710435,0.013432466087362427,-0.019582138816179255
0.0016274301696431546,-0.0027925996112335765,-0.01654966506513571,0.01931318668845586,-0.03357572745494496
-0.002386566492037251,-0.0005662375970041286,-0.02584437689595087,0.019634079777129932,-0.041060775570020094
-0.007339645624328088,-0.007655305518954288,-0.011931046648196159,0.004513363727054598,-0.021599699730187882
-0.0038403272371017733,0.012977471071184549,0.008548420571404055,-0.0012262890786951003,-0.01754759496494633
-0.0048740171572901995,-0.008717381487634185,-6.657821253890542e-05,0.01494994342376953,-0.022929803674386275
-0.002594879657070186,-0.005392783174678991,-9.184115598324529e-05,0.022848438978011622,-0.022714552546560404
0.001185574056665192,0.009606876005197502,-0.0014102437171199238,0.02390716605291709,-0.025630906339139545
0.0016777462065171887,0.023209081685595236,-0.011979006490636407,0.021767839684713346,-0.03445285380208008
-0.0017112197510998734,0.009575020785392688,-0.023013822802616626,0.011111990451111043,-0.03437691271995104
-0.0007865946229054617,-0.02152034068827711,-0.016717411419417166,-0.005578974288123572,-0.017351796367270557
0.0056361016918103895,0.06584058239100647,0.020650592364850597,0.0007761150837544206,-0.02959477007230634
0.0069738235999219095,0.03488275262375593,0.01524813940995692,-0.006292722352566846,-0.02256033380062237
0.0036958326320967287,0.0005438035712938667,0.005410363579541467,0.006871550849956839,-0.024823974082642152
0.001462201647497724,-0.00979977495862606,0.0004712846952952873,0.02118564612578258,-0.02323616118857316
0.002215586178422604,-0.0005040392462467877,0.0014524949990737533,0.02593353325505622,-0.0192040564633948
0.0041475369413975244,0.019052895257634025,0.001203068189315883,0.02076526598574501,-0.019758354238501852
0.0028591505507261834,0.033896490926443215,-0.01055945348478521,0.007422248434566416,-0.02471431661126485
0.005719747635472408,0.04291334150239687,0.0065057367105900155,0.001385010022511245,-0.021368016954882104
0.0077245457375803555,0.014451156839896959,0.010295941152487224,-0.003126464965213379,-0.011870813221976632
0.006193878050051506,-0.009732404052201328,0.004222644517807381,0.006920484115528206,-0.014847054019446554
0.004465308058894343,-0.01301440530706018,-6.857312227139678e-06,0.01744923298921666,-0.014916307148834582
0.004589270202050501,-0.00041382552916191274,0.0006383818841153577,0.018760150410140643,-0.012876148934652188
0.005422983695568756,0.021621919028914926,-0.0009471541089566411,0.0075199890621780625,-0.014105761399880172
0.003734986256164488,0.0304920238758501,-0.017240071720617003,-0.013762619499201007,-0.0157975079327342
-0.006612374818611002,0.027687004076223713,-0.002744286496671067,0.008791290646878402,-0.02922188407097573
-0.0067218191856011356,0.02815920225021607,-0.005533015174145757,0.005096610349126839,-0.019726080048296176
-0.0026564373438271167,0.016507848148197855,0.00497717496451842,0.001177246060549438,-0.00116738629183085
0.002906384931062018,-0.005489460756670296,0.009148965088888222,-0.0012189212884412613,0.003937176547542797
0.005288440369884718,-0.019609783531552023,0.0033239833286315286,0.0017932978128333836,-0.0037457608485917436
0.005056591015525457,-0.017405227822868338,-0.0011307532158208824,0.0053488681268620275,-0.0080875890679244
0.0047153006102479845,-0.0018094120479577836,-0.0016619311540259846,0.0016437892566953753,-0.008974408057150047
0.00460851448187277,0.020226855985184748,-0.007205693755901638,-0.014308918235507919,-0.010996063161648856
0.004872419762933481,0.015710943707940628,-0.02662155850351478,-0.030650815849494188,-0.007444360525476596
-0.010412817497066237,0.007668712061065343,0.006646496591912813,-0.013682691740626871,-0.007977905159881742
-0.014363581065800091,0.0007209387769602731,0.0015080274193424454,-0.005620800639185807,-0.0008792189396632983
-0.009890512010762437,-0.00858188177344392,0.005371963320167898,0.005397487999630648,0.009378930887362831
-0.0019291336208026389,-0.01824084524182514,0.007003036734326214,0.0041710086489028944,0.009599260660584091
0.002793679657255269,-0.023573169355377926,0.0030618779667043986,-0.002219418291588206,0.0008528416552060068
0.0036974338921601127,-0.017809535329097948,-0.0009184516328168736,-0.008430652828088215,-0.005970263791267747
0.0027790730776103096,-0.0009591317567764543,-0.0035178056138453206,-0.01720358592598483,-0.009305228107449966
0.002585478262123504,0.014038765264513477,-0.0137221686397527,-0.03037852326084532,-0.010103792582747208
0.00721699541068514,-0.004260597433327551,-0.02943468768564157,-0.030828161159080786,0.0015480421921800678
0.0005039773685454862,5.382152218815146e-05,0.03353927025147078,0.004010659749992462,-0.02170347437183391
-0.003973160926816353,-0.005409796120557364,0.03198399350694018,-0.021982922057913,-0.0025988810794397694
-0.010305712029788465,-0.01571161027760076,0.019562031333998402,-0.026847191113581557,0.003236211523065462
-0.013961773392575644,-0.018715541375876336,0.002378990015737993,-0.005735099867215111,0.0014198320386282065
-0.00911573729765944,-0.012446775748731504,-0.0020709185471440537,0.013998053892978583,0.004151390680474661
-0.002983090065127958,-0.011164872480005604,0.002041248399252265,0.012606492320451409,0.005026506734883253
0.000534613807835502,-0.012342793251934528,0.0036642676085517686,0.0012552501058648417,-0.0006550476575368198
0.001261231508622456,-0.0075478264542078585,0.0013492602685167981,-0.01018568270501313,-0.00831032437500598
0.0002908763142751175,0.004080781464673546,-0.0036442388601548906,-0.01828873853136124,-0.014191461395746669
0.0015811793419440495,0.0051374541620332675,-0.014463266854581694,-0.02241246856054214,-0.010982679394756854
0.009299149765459282,-0.018674059982851543,-0.023615935203975792,-0.018068534602257283,0.00801882916985071
0.00011621941012379447,-0.006634859086525994,0.03849388237512988,-0.01084243016513244,-0.0065855569890349115
0.0001346690788750945,-0.017408322048435,0.03880707952226644,-0.029965274268727547,0.003383398954408801
-0.002774594735158446,-0.027568958186424797,0.01677994320492957,-0.025312121452576,0.00010821454235361867
-0.0048438286585769175,-0.013200623013032807,-0.012448443818620439,0.0038431826610621925,-0.0066395330686684975
