0,1,2,3,4
-0.007251994341218765,0.026015459650147583,0.005125958540258584,0.007072825473180961,-0.005814743965062503
-0.00821535068975614,0.021183110097692418,0.0032812748016411443,0.0132837575796503,-0.0021874836827693455
-0.00718782540783906,0.017288089342802505,0.002815489714907246,0.016345444550740388,-0.0006027590299362329
-0.006027873470348508,0.01527365549899354,0.0028934886749440373,0.017678271418336226,0.00035008216777804817
-0.0057012248756137,0.014159581238945975,0.0027492203505688102,0.01900211982633102,0.0012221425853624216
-0.006495353845337068,0.012865978974229416,0.0018422535969422147,0.021769216799978067,0.002022821263673791
-0.007989874138203679,0.007860128358904487,-0.0018550579231290918,0.026405866113843077,0.0024557328084872845
-0.004825320541109747,-0.0034331200889927897,-0.007208472498324454,0.019439522267747995,0.001007394012411292
-0.0016130801253186767,-0.006434158183426091,-0.007384134571311484,0.010870744553205795,0.00013350578416610224
-0.008644444913726306,0.02491541006262544,0.004582204410802988,0.008492174471853305,-0.006676146547301554
-0.009024616594517547,0.019168762096533464,0.00267549613889078,0.013217531305367436,-0.0026162089944718847
-0.007534802788560648,0.01562569416746935,0.0024016568467460212,0.015588409553135552,-0.0009198436767719164
-0.006302775629310368,0.01392737286809381,0.0025372393340514364,0.01687013720945578,1.6646381306796135e-05
-0.006097407069130526,0.012984631953844921,0.002391007246014447,0.018452518077374056,0.0008303743578144498
-0.007083466111545877,0.011471297806988027,0.001287684501487756,0.021749155083574355,0.0015625692123688573
-0.008145539629671381,0.004812401477436712,-0.0032405170798432085,0.026100424073686398,0.001581571457404877
-0.0038695068091205167,-0.005464372219194399,-0.0077123757392143725,0.017114758253898788,-9.520228580270256e-05
-0.0011939995675897279,-0.0070857828774909416,-0.007544749214470522,0.010197530894696803,-0.0006153691901580663
-0.003614986756766994,0.027493764040367727,0.007372959622134051,-0.0007446952995173665,-0.015071101569499987
-0.007029546977468978,0.02757767290261697,0.00627667762677059,0.003521865822199659,-0.012155783468853803
-0.010532252294157357,0.022820254434224557,0.003448941993975362,0.008398453937979784,-0.006604845838025573
-0.010512230950154487,0.016749439677086576,0.0015585139118937607,0.011917438438955617,-0.002500425740884512
-0.008840720077417034,0.013989977664986124,0.001524322437188616,0.014476048731165682,-0.001030975854188812
-0.00760318865398277,0.012729877262732543,0.001812583106111985,0.016371188103973554,-0.0002312386764694259
-0.007599321662187815,0.011721998804331637,0.0016389040630547362,0.018671849053174046,0.0005709042955615849
-0.008853681820572609,0.009147661005838248,1.1707406274065486e-05,0.022793070184419346,0.0012914470164362478
-0.008650742795035683,0.00022518937962326743,-0.005324109638932841,0.025362914593403372,0.0007405766564646334
-0.004570570795242677,0.027593005235441503,0.0070342249442682655,0.0009254733684180438,-0.01514368507352652
-0.009255241025629723,0.026019254442563904,0.005352976423605179,0.004124557503872559,-0.011281866333915036
-0.01282493633302186,0.018601156456684285,0.0019978810486056798,0.006679401425706004,-0.004802191839677493
-0.012726504895238364,0.013085377576089215,0.00029214597559186473,0.009129097108852527,-0.0011859775868594837
-0.011399793608902836,0.0115463897893691,0.00037931218518051597,0.01238562220309586,-0.00023530618267891484
-0.01037629347957608,0.010831886318405736,0.0007250794975990921,0.015568708395436299,0.0002976997877176464
-0.010612205804855779,0.009259363321403091,0.00031685811873790996,0.019112342984214065,0.0011216612135009569
-0.011545380021489015,0.004494014136344495,-0.0021698523706496545,0.023623847792374107,0.00172918880843908
-0.008658249174213501,-0.004944431915300251,-0.00716340947502416,0.022731876497588552,0.0003293799830803477
-0.0016084812500680107,0.026386261728591563,0.007222515584875,-0.002325019109013608,-0.017381271317387228
-0.0028802881410584322,0.02681759777579395,0.007086529011758391,-5.3284939687101704e-05,-0.01662349567368158
-0.006485828006492124,0.026677236495870407,0.00647179303297847,0.0022218598084942577,-0.014292149781936906
-0.01246131091988353,0.021735434725394652,0.00407067359490292,0.003594474123575279,-0.008306521401613873
-0.015169900457665263,0.012283131827132105,0.0007577435693183566,0.003698887618748976,-0.0012577353207717744
-0.015089612668319175,0.00774958942254215,-0.0006399780572280482,0.005166130487240378,0.001708937296956947
-0.014627774668367791,0.006912317825675313,-0.0007350517941768677,0.008735776606892119,0.0024034672606157753
-0.014277757175690948,0.006261104890954515,-0.0007118914467895595,0.013303377406168514,0.002806359240652765
-0.014410374383100485,0.003540734139276633,-0.0016618471073927294,0.018104599109980107,0.0035144969580591656
-0.013338743717387429,-0.0025197986329853466,-0.004535231747115238,0.021654403733461298,0.0033031772429569116
-0.008195546365413574,-0.008767596756390095,-0.007961934251689909,0.019210157402762985,0.0008078184118411586
-0.002058109491158493,0.02604625018264683,0.007268770326163233,-0.00048286599137810766,-0.017355891709146157
-0.004598068633059217,0.025943693053371485,0.0067506249963708515,0.001342044055955667,-0.01612327636298991
-0.010413533709055282,0.023487970127557052,0.00550608657572783,0.0024408879066897676,-0.011830930288417729
-0.016222405389470326,0.013782153849937166,0.0023993130054589503,0.001416286580720583,-0.003133156232972904
-0.01704552376518354,0.004988964084604391,-0.00015371689079739405,0.0003416695440779927,0.0029949592133463616
-0.016843828780518294,0.0016840928409312672,-0.0011484385488965292,0.0014083436619989236,0.005343487305551127
-0.016939120917775875,0.0006397611881091165,-0.001520059068685103,0.004776026766759704,0.0062860946149093065
-0.016967826286175013,-0.0007563481889191525,-0.0020725008928171727,0.009786693999560173,0.006871563728326189
-0.01624870222953271,-0.003910454948141058,-0.003497705673624055,0.014955929047538912,0.006985076180570275
-0.013361310554232855,-0.008204902906818346,-0.0059531406243645045,0.018022082942469472,0.005417403705022276
-0.008088467011689965,-0.011008256156130389,-0.008236276463274139,0.016921220700364434,0.002230387659494172
-0.0013588074720140314,0.025793177257101743,0.008775123347419546,-0.0017900765300573162,-0.01544406228932647
-0.001907046796814238,0.02524409812836249,0.008283141918599335,-0.0004128384892659189,-0.016675148558347983
-0.00390761282431976,0.02465611880922544,0.007387532797749778,0.0007885695967688358,-0.016762106922599225
-0.00892555869529437,0.022722723742567813,0.006060942825349969,0.0014402965372508109,-0.014120962742354146
-0.01615280614388962,0.014612806271408242,0.00339720964252056,0.0002561081854873023,-0.006032802592298746
-0.018424755708389584,0.0037214907285245042,0.000434262331683848,-0.001844814040901955,0.002475067091566406
-0.01794646680610675,-0.0016559160026328496,-0.0010151701946391374,-0.0023854741394193648,0.006404913549207048
-0.017742747296853306,-0.0037245241128349878,-0.0016647699052814461,-0.0009971305377832463,0.008267943359148138
-0.017838613514553563,-0.004963893078767167,-0.0022344645672048927,0.002415107522363208,0.009461920882755779
-0.017511529353471545,-0.00665282959319672,-0.0032046915884673694,0.007339388531891769,0.010070478428138106
-0.01601261737492451,-0.00898659077921735,-0.004803193257462236,0.012218908540374988,0.009533319995097163
-0.012851599227011007,-0.011218972196257176,-0.006881212225299698,0.015379045885433429,0.007382116404586254
-0.008317869502372033,-0.012291500478673549,-0.008664019312938687,0.015800255188282708,0.004234519387699803
-0.002272948439129216,0.024338116512006673,0.010283278779402912,0.0005194813264392639,-0.014530297327767056
-0.004040785708513705,0.02304704709512065,0.009347559445832904,0.0011602084507592724,-0.015786706584041424
-0.00850385426725915,0.020536271743126274,0.007439777109663441,0.000851569401513783,-0.014737542303274665
-0.01558997711997568,0.013049476875610509,0.004126393781549898,-0.0010500731072849176,-0.008221659690294147
-0.018866257023161102,0.0022933333808409506,0.000595436676949181,-0.003433192208803206,0.0008077354416363288
-0.018517989352574322,-0.0038450525924432094,-0.0011950304213749622,-0.004419520613349748,0.005681666430748006
-0.01803902690872916,-0.006459046297084028,-0.001983030323516819,-0.003970775691136637,0.008008329853237394
-0.017956815498881784,-0.007766739235126496,-0.002525113224469964,-0.001946347424195117,0.009607814308664595
-0.01783663653615641,-0.008875867800846557,-0.0032734626794231375,0.001766984276487436,0.010885107494918483
-0.017042566779320478,-0.010152502836200604,-0.004457478486572886,0.0064651846591055545,0.011437373589617836
-0.015243438342027512,-0.01146231687035706,-0.006078292567629011,0.010792406476549386,0.010792378487994412
-0.012262952672940605,-0.012498262787762473,-0.00795441810320016,0.013810477683604298,0.008837448574453566
-0.008219132958836212,-0.012728218098142676,-0.009373421561395492,0.014852063582867009,0.0059913840979572515
-0.002905015129965407,0.02488149571035033,0.010557498009151135,0.000331260844691659,-0.009304969274012967
-0.0034207341632962744,0.023311473578138932,0.01240345908373059,0.0018284748506206248,-0.011383697773566162
-0.004906667617587594,0.020838850430789323,0.012435016451606598,0.0026074801491809446,-0.013280676299276378
-0.008618894571037983,0.017273913161340207,0.010572622033328743,0.0017288481943869812,-0.013665573485117153
-0.014789715504575156,0.010128362252485019,0.006468399524574608,-0.0013672307806980757,-0.009451524080148198
-0.018497042035628013,0.0006073174119803357,0.0016300883869062833,-0.00469261251863487,-0.0014675301140159636
-0.01858324857233902,-0.005277535649465955,-0.001072367893939549,-0.00601999382828324,0.003779108044309388
-0.018080642865502903,-0.008026841116196967,-0.002283121362263151,-0.005925687444399225,0.0062645099074390255
-0.01786658691470981,-0.0094462099312633,-0.002978647904933029,-0.004662720102268216,0.00781940423870284
-0.017798799780826057,-0.010395154351374425,-0.003647416780490701,-0.00202763385021858,0.009265388634091683
-0.017420069702267796,-0.011199041714160899,-0.004575926359399757,0.0018741828572006616,0.010593427840080584
-0.0163697207091404,-0.011896368958370944,-0.005856346657032856,0.006197846968675984,0.011337191833812715
-0.014563040357586154,-0.012493118405404041,-0.007460109994214327,0.010029453866942888,0.011169819132829035
-0.011712027069605354,-0.012917593437758158,-0.009163842194695269,0.012920403906013306,0.009843978483934403
-0.007770713808888697,-0.012640847145070796,-0.010066912954239445,0.014072358288822697,0.007256602246110877
-0.006038316230649772,0.022094691139083668,0.012794694398019344,0.0021618435198933906,-0.007903519927835969
-0.007198981511515865,0.01785916535705318,0.01463526556931815,0.0032755069869330627,-0.009805729167031733
-0.009398712822207436,0.012735757959182853,0.013646600191296038,0.002731389929358241,-0.010741689287455173
-0.01337045982842543,0.006417249667995077,0.010028390239316632,-0.0002508572413450034,-0.009154072119995355
-0.017101442092645223,-0.0009358811850917812,0.004663761451021104,-0.004541280559403496,-0.0041001290986997
-0.01817084678177676,-0.006155762345872594,0.0004612361684464116,-0.007093943799512559,0.0009120123019151883
-0.01798931756985319,-0.008787586482021255,-0.0017730338951852604,-0.0076196489501651294,0.0036692644513754216
-0.01776455257825763,-0.010195779696814697,-0.002999011119947827,-0.006907268196482594,0.005105307761807941
-0.017683578965469845,-0.011131164184094532,-0.003867532335113402,-0.005096254375437534,0.006267386457127771
-0.01752534080151545,-0.01182648683272813,-0.00473097075926404,-0.0021222921030159504,0.00764282043448669
-0.016968307247385957,-0.012287132506035813,-0.005783946851216677,0.0016961565994692864,0.009156863334801073
-0.0158607564275405,-0.012532020985229674,-0.007096260897798371,0.005666728817690954,0.010419308871733559
-0.014125214735572902,-0.012723958421053812,-0.008649865430734115,0.00935989995374498,0.011151590760339967
-0.011352364204008977,-0.01292271462291945,-0.01009531968518902,0.012527711649082158,0.010848257260410289
-0.007438132615775142,-0.012512801026917217,-0.010329246846381987,0.013932035888236619,0.008725223121814426
-0.009163869720781202,0.018495234815775325,0.010463155939683935,0.00061763122310433,-0.004758697718662711
-0.0105624489271661,0.01356712959145656,0.013646004378825391,0.0015605029510099558,-0.007161528822518178
-0.011332883495379465,0.007991003062110933,0.014374663355339799,0.0016229939311569693,-0.008086699055794377
-0.012757272848075304,0.002861643519299616,0.01252444250147604,3.752153579305786e-05,-0.007653471866647439
-0.01509041877470842,-0.0021961188480130586,0.008635334456861736,-0.003268562258046463,-0.005500632583192003
-0.0169543061797156,-0.00653167886214495,0.003951988263062756,-0.006771634601481156,-0.0021120520086944858
-0.01754902939125315,-0.009141868380982356,0.0002816148545706261,-0.008640373781534887,0.0006569723840407015
-0.01756156086638559,-0.01048446197136277,-0.0020172233234408213,-0.008858138559824903,0.00216252038338718
-0.017521497313824335,-0.011297225939749219,-0.003469199875900759,-0.0079086109121104,0.0030289634911046218
-0.01749782189782716,-0.011900005728415937,-0.004532592900890924,-0.005930791538309605,0.003976312930647567
-0.017305778300245933,-0.01230653609342975,-0.00550994365318014,-0.002991456483339916,0.005410528208889947
-0.01673056035169085,-0.012442001767401931,-0.00659077304542315,0.000602938064901567,0.00729057593258591
-0.015657009878692365,-0.012356902626922035,-0.007877535436240623,0.004479968082741258,0.009315797628948765
-0.013937194935433776,-0.012318014735324144,-0.009306382450336355,0.00851403828341206,0.011236112451763602
-0.011137642328021625,-0.01251799112003266,-0.01030114972739485,0.012338928415338733,0.012235910360162186
-0.007356858359466702,0.012963822980849724,0.0067940104721742715,-0.0024635110040285547,0.004258433203157629
