0,1,2,3,4
-1.0127503316483135,-1.6536090318552361,0.6100151309640534,0.8485764010223341,0.122984101789758
-1.0220275793665994,-1.6552421898329825,0.5417190360381516,0.899404430115443,0.18969646502160442
-1.0062307664430694,-1.6329212174346865,0.43013530724388294,0.9674922641886958,0.2680088779686096
-0.9512669368566372,-1.5492713960375997,0.28957238215521064,1.0340465453329677,0.3306083682600023
-0.8722985440022031,-1.4086384539179446,0.15498149861749505,1.0869779310387466,0.3595945891129112
-0.7911311903369743,-1.2033700552903541,0.04473527913745409,1.130799255727565,0.35487197822383193
-0.7176764230839713,-0.8917299400463448,-0.03564760198929272,1.1659338806214983,0.31719054959312415
0.21631204312989494,-1.0334632268180928,0.14102692674065428,-0.06054029953254214,-0.29909957740369986
-0.012717154277359912,-1.5645661076526869,0.21644922804099107,0.26339172510031283,-0.2543485503823882
-0.46892606850773916,-2.2224419265856623,0.41949006039254755,0.7031350246781601,-0.15125363335615974
-0.8509866254803831,-2.2663018395714465,0.5869411841282783,0.9139041161600578,-0.02000242214778351
-0.9775567244118837,-1.9780835043959542,0.6489071307110386,0.8787562561142647,0.04659164986813416
-1.0114115562017885,-1.7796426850236569,0.6775587923271621,0.8080738854180185,0.07291233569378966
-1.0214303335199295,-1.6774284599182856,0.6850418465456916,0.7602209529403665,0.09318456249344945
-1.0278601213595822,-1.6355302380766734,0.6700714386315837,0.7483944364947408,0.12214156513261142
-1.0337961139810574,-1.6277623572861288,0.6298453263767605,0.7717255760723349,0.16494010311594776
-1.0304644991982057,-1.6290941850875416,0.5575212575549312,0.8240227274277007,0.22076073450331432
-1.0043428026512298,-1.6176696846966983,0.44948195138799973,0.8993789979639457,0.279277653524705
-0.9481115919588422,-1.576263017945427,0.31629367338077125,0.9880556095612081,0.32261966724892177
-0.8672237449681686,-1.4698408281794095,0.18168629526102523,1.0698888875590462,0.3360840453841819
-0.7815600878359145,-1.225243712690638,0.07183750442867802,1.1244780353919708,0.31561800387761235
0.21565978748751327,-0.6513804570550007,0.1748280982403694,-0.09863356425779653,-0.3547934074397084
0.07310179728335829,-0.9078049779603322,0.17966135293424473,0.19131543178036364,-0.3323293016103819
-0.25608420133555876,-1.383438411729343,0.28904348981135813,0.6214365280370056,-0.2763517721281773
-0.6900175206195784,-1.7823710906231387,0.48062219768609626,0.973486834007705,-0.1601351881521536
-0.9299935962567445,-1.766068989430928,0.6009892658638837,0.9901096168117893,-0.03452659185342746
-1.010334484442065,-1.6597784036161265,0.662187374224829,0.8763275166895108,0.040243666103056595
-1.0370088437697487,-1.604522487637822,0.6993789801361879,0.7691474768560285,0.08193537446219668
-1.0437066959963384,-1.5846439581294542,0.7127752161839873,0.6980860090131157,0.1120365517726815
-1.043932399181697,-1.580284015229033,0.7011131194917628,0.6699615488150746,0.14239991987779826
-1.0414848579463585,-1.58123895227315,0.6639707445217823,0.6833469791058604,0.1779141069699331
-1.0316758798341419,-1.5843857642409376,0.5978616674082042,0.7357166585807629,0.21846025089299756
-1.0047622716563314,-1.5917051981526584,0.49832020443931163,0.8273738970731075,0.2579835765435336
-0.9487848306870585,-1.5826511558570897,0.3677280617555429,0.9497649338838512,0.2822292507923959
-0.862715219612083,-1.470474169022772,0.22982559039340306,1.065992180023634,0.2734027294207395
-0.7816278949338107,-1.1212907153548066,0.13246894100743428,1.1299960681494174,0.22757778666993242
0.13621390894127203,-0.2596865093534602,0.19042630819653217,0.03869071508501166,-0.3953022523311837
-0.046859783483877725,-0.3758313086911259,0.18764300330406578,0.37878286442986475,-0.3571883454564234
-0.3557367133469302,-0.6780753605513851,0.28226390907651655,0.7754056601842205,-0.30448385730590743
-0.7255359270309072,-1.0212996396552079,0.45744264656382344,1.0539343338708203,-0.207605874382198
-0.9479289191693487,-1.2127723249650129,0.5925190154237148,1.0352961613999514,-0.08120384326915475
-1.0295400099326952,-1.3266914707136688,0.6715933006357309,0.8870284139537069,0.013624590751011051
-1.052171718554926,-1.4190675855908463,0.7178745453009789,0.7441762876761101,0.07369402405314607
-1.0525790281996243,-1.4829966011910445,0.7367700589492214,0.6457664974869775,0.11310711451662953
-1.0472613077443467,-1.5173263295816457,0.7316470365604368,0.5998564806431734,0.142623077832501
-1.0417438804563022,-1.5314959213958546,0.704464794419447,0.6047497726371283,0.1682622346499095
-1.0320958302835952,-1.5414736684861219,0.6507872825053119,0.6599112993661331,0.19266372173954355
-1.0060474959211176,-1.5618287203802668,0.5607786147231398,0.7680890284140125,0.21321583404850886
-0.9463475498762977,-1.559942113465166,0.43334736917081806,0.9152266535970601,0.21565816820151343
-0.8616733269429806,-1.4054620541904848,0.3079641512096674,1.047302237421699,0.17990773816398786
-0.8104530701475499,-0.9169845672814085,0.25877900299321704,1.0974201829229646,0.10466664835011172
0.06900233841002781,0.3535515168535688,0.19335841375181595,0.11140825987802018,-0.4188752080972042
-0.08836133991709386,0.35989662108162596,0.1680856287461857,0.4011586634695088,-0.3664233358700403
-0.3169048242962589,0.21023947788753009,0.2301106912727932,0.7093171827051987,-0.33297821494874275
-0.6475674748011068,-0.07442479779819007,0.3931764233539586,0.9873898111360551,-0.27301087024816817
-0.9217928143914511,-0.5061313638349976,0.5670273231203395,1.036524180687235,-0.148757975329494
-1.0352952164363782,-0.9274113532376791,0.6769198977713935,0.8916446268623403,-0.02678332128664307
-1.0576045909714085,-1.2240564762529926,0.7338519102172064,0.72109981235805,0.05499430061177332
-1.0516571701891497,-1.3911775743855688,0.7574278645553161,0.6001020783050026,0.10378261835245853
-1.0438720335277487,-1.4705586890361038,0.7597739871023141,0.5424180795847096,0.1321322665042496
-1.0401969065324748,-1.5026628471664443,0.7447295804109791,0.544333138153315,0.14834674329140504
-1.0336564856491643,-1.5198182176010082,0.7046935146201533,0.6048325154797729,0.1571917624071355
-1.0064438569840966,-1.5413290196166751,0.6251997045325762,0.7234614839469633,0.15747734945834385
-0.9418686276628002,-1.5212782646744811,0.511949918833872,0.8705689923287414,0.13484506777587632
0.01269378917526905,0.9370427797376917,0.20467287012646784,0.13170218249846197,-0.4330167191488959
-0.10184660200233196,0.9766939611402681,0.1618492666010977,0.3513109825194022,-0.37290645686112395
-0.252589074016786,0.946343627006634,0.1901493956606661,0.5735782956503999,-0.3526087732655111
-0.5301283021970519,0.8018167971650689,0.32627036086184946,0.829703919924751,-0.3233286886147115
-0.855629623420858,0.232812604011311,0.5323872019378105,0.9667215545751728,-0.21512431084696756
-1.0247126376650326,-0.5413657758753553,0.6837844716524175,0.8656362578463577,-0.0697849458925058
-1.0551256262055593,-1.0743109799040709,0.7527802579549603,0.6874785087271702,0.033558752542482306
-1.0462609691201976,-1.3390018337887972,0.7789899889965367,0.5572116535185959,0.090202301878544
-1.0387660806139685,-1.452601133070642,0.7872931682038263,0.4961657273405738,0.11670205619543457
-1.03854972545732,-1.494927324274404,0.7835406151182556,0.4983640632935942,0.1238653824944779
-1.0331909326735145,-1.5067173775210905,0.7564503779371055,0.5606903818405096,0.11653398397281874
-0.9959179388916609,-1.4966752199613746,0.688547202052594,0.6702607620395629,0.09266392925581277
-0.9130846618811259,-1.3986709855899169,0.5994289157141303,0.7657772135048087,0.04047524512299502
-0.06464844157225763,1.2352924341185116,0.26470350896183026,0.14740908068081732,-0.45264638238609417
-0.15880571299509236,1.2687340297344007,0.21345639645277564,0.3276703554026332,-0.38329694319977403
-0.2614019066604772,1.2815459899547434,0.21602333262332898,0.49369731338922807,-0.36042946296546885
-0.48934067998877356,1.1800789373131915,0.3277891111671274,0.702654707649027,-0.33719115509717523
-0.8127753885157755,0.5472046240421371,0.5385922551564005,0.8589250845437559,-0.2421678182753034
-1.0095953105883668,-0.41631418105624524,0.7092333108257496,0.7976048569732522,-0.09232443992032656
-1.0477499557333927,-1.0577527650303074,0.7802986149595965,0.6363372995916313,0.018354420921254774
-1.0407519914521817,-1.3440461451967547,0.805407546131355,0.5156263552973543,0.07517998160545582
-1.0355660737184198,-1.4488403325919865,0.8180142164710699,0.4588352968739758,0.09583044368614027
-1.0361214131475753,-1.4667934990253215,0.8241208145040501,0.4591019379384316,0.09048847116064497
-1.0201205477830544,-1.4223940698102913,0.8061984607563494,0.5082743978613176,0.06130233715219272
-0.18855524758708508,0.9647466538596797,0.41163023640792595,0.17225608241300625,-0.47547958350497055
-0.306892129620505,0.9880103601911976,0.3717273571889109,0.35211308930887397,-0.3901898018327591
-0.39628632999760954,0.9900532969731382,0.35834551451202085,0.496944580250565,-0.35015555639644574
-0.5914848058934379,0.7967124902071869,0.4532140918080606,0.6587275492766687,-0.30926675292419176
-0.8548942682419854,0.11675683679076833,0.6312255105927169,0.7617704004126,-0.21020309751874972
-1.0069236553837635,-0.7170826045266194,0.763620938688485,0.7001757308274226,-0.07852364677058853
-1.039095150225602,-1.2081016308907717,0.8166598997707597,0.5731160710899266,0.013477703347749349
-1.0377000919677282,-1.3934800499782853,0.8382392295009512,0.4787237656531687,0.05669320210890582
-1.0354763105273745,-1.4172801256518102,0.8549079530276469,0.43108036090579605,0.06289985261426712
-1.0273707822038705,-1.3344030284862591,0.8664811619333409,0.4218226191871504,0.036318760550315216
-0.9760164106268723,-1.1343664077820477,0.8426787334031917,0.43504065973203254,-0.021951995430070308
0.22810782119818124,0.11779590450254859,0.17226631998950612,-0.05905365172840785,-0.4623127541878997
0.018553655557054585,0.10443112662110816,0.39445152856598054,-0.012193402460035052,-0.5134344073982695
-0.3258719065227824,-0.03152975852460852,0.6172920046665227,0.173406333954256,-0.4724100451743754
-0.5210710038297408,-0.13380232532573075,0.6349902797870487,0.36329481513486606,-0.3607097766517464
-0.6310849519683399,-0.18186586663607765,0.6218026622824722,0.5029850243304222,-0.2886587608966045
-0.7775644813936343,-0.4042147082741603,0.6745535766473439,0.611198792408504,-0.22024938334970526
-0.9256437117975643,-0.8570234119185254,0.762617162132755,0.6438744976335484,-0.12854288420371712
-1.00303103339203,-1.2621484756508758,0.8237666630437851,0.5878193538711952,-0.04150917616620208
-1.0266660610473541,-1.4449033655372525,0.8543845982665108,0.5082963480380656,0.011566786946300029
-1.0323909685531194,-1.4415451445672418,0.8744689001771428,0.4485351324793679,0.027345309933539938
-1.0275742760860354,-1.2964417825031247,0.892728409449695,0.4098492948599942,0.007290965864054131
-0.9895080388189362,-1.0048852317477557,0.8933715218957439,0.37839437294102374,-0.04861526717203374
-0.8804095838184018,-0.5950752432423593,0.8360806951225364,0.34040096453633445,-0.12488188407986696
0.20618646783630798,-0.13811616439234217,0.1800828247186066,-0.02080415199859065,-0.44337776122969996
-0.005182130353618354,-0.5428695926820928,0.44042672014534834,0.001080932034854507,-0.48803683161869826
-0.3789943354133146,-1.1737813408450561,0.7467849149232207,0.1315609331681729,-0.43679609138089687
-0.6375890938084459,-1.5191166989304512,0.8355340374883916,0.2852963669823889,-0.29378479216260955
-0.7689808557176958,-1.619731548148175,0.8301624658136367,0.39895915862067904,-0.18608331073161727
-0.8644749851895782,-1.674422484540471,0.8302045169649551,0.47329834186149783,-0.10972275926697152
-0.9348753360752149,-1.7327084230496788,0.8440865240899987,0.4965050813330177,-0.050810016874116626
-0.9774818713852342,-1.7434229806036665,0.8638471973299571,0.4775138164881137,-0.012680961076098216
-1.0013889371441214,-1.6548424234351176,0.8855612151747352,0.44552178286001853,-0.0012592720661939092
-1.0087721113672938,-1.4306242480820488,0.9062168258487716,0.41519043997565336,-0.022065308163307568
-0.9817607532077935,-1.03321355652723,0.9130216727688332,0.37461401271270073,-0.07730884291870344
-0.8894580833288284,-0.4931179953744437,0.8742147471664996,0.30694037106837097,-0.15191332405618332
-0.7455771134793084,-0.016337993108175883,0.7782784473451537,0.23150070299909192,-0.20672115446495387
-0.3322070252724144,-1.7984627080106654,0.7467217606677148,0.10039513383499625,-0.41511458740708795
-0.6128277068784229,-2.324053025909933,0.897127172594066,0.1902200589287411,-0.2685308795623887
-0.7584474182666207,-2.435765602546449,0.905317543068158,0.26901923037959197,-0.13970334393184744
-0.8404105975070709,-2.369587644352917,0.8864041577674676,0.3331192422177236,-0.06164279915163024
-0.8932778186671488,-2.2322043995685217,0.8771941215924328,0.3723980125865756,-0.022831859363161587
-0.9305322447368671,-2.0513490313909233,0.8866738355425423,0.38468404825770036,-0.01446305342833214
-0.9541861188708148,-1.7793606512107156,0.9092022074702513,0.38006600972386717,-0.037460725558149416
-0.9446580582402504,-1.3193421842549853,0.9236641547341671,0.3571300081171137,-0.0974139188560704
-0.870017964033206,-0.6538658909937545,0.8954760721986916,0.2948888800707304,-0.17918397881890924
-0.23975965506214367,-1.9023034218012793,0.6523744019856115,0.11881049165028669,-0.4089934348225327
-0.5136807744596876,-2.5863453154538725,0.8673948838759613,0.1482842138441642,-0.30080797878595333
-0.6860487933741933,-2.7846876847141124,0.9226305974511086,0.1940763748149211,-0.17127222989165772
-0.777847721074518,-2.696498386595594,0.911285816460233,0.24737917366881776,-0.08679959580655866
-0.8320996964648009,-2.4939971851973315,0.8990224998003696,0.29000646269236013,-0.05067503643348783
-0.8678953042821583,-2.2212936828659338,0.9080560202629414,0.30905115700709884,-0.0561000208636117
-0.8785686854351111,-1.7939919200583523,0.9290490128767241,0.3015905130354675,-0.10581711977266421
-0.8284154764523481,-1.0922667831093293,0.9184796910847479,0.2575058178402174,-0.19407720498850922
-0.7163284360590803,-0.2833156512982095,0.8461500464321187,0.1741559387897213,-0.26737763183991986
-0.3768848630594339,-2.4459653618048263,0.752990974866187,0.1565366920571273,-0.3401025405290904
-0.5696006033703254,-2.8505098930260298,0.8908762783037671,0.16661421052689906,-0.24862470913859702
-0.6868499196263578,-2.853152125119097,0.9238506284442407,0.19923508131733916,-0.1682564321171993
-0.7521676786199017,-2.6336257427085297,0.9248878795252807,0.2286390170050483,-0.12949093432396536
-0.7833849762865266,-2.2649838097974087,0.934420630593516,0.2300902685241561,-0.14006798052206207
-0.764266056041602,-1.6425691666119397,0.9366197999311423,0.1921493698611013,-0.20314845248947538
-0.2493140248580203,-2.0458216262091407,0.5848628134656849,0.18177708513907928,-0.3363459189479986
-0.4158342760627821,-2.5913300700656228,0.7799902613724689,0.1564856554135135,-0.3132884580450265
-0.5480610852233493,-2.7805701410983295,0.8891337975805862,0.1558344027612698,-0.2726106741642899
-0.6255192996573226,-2.5855163196896536,0.9249972329969639,0.15425510963550762,-0.2424749639397515
-0.646406352235413,-2.076581940413707,0.9273217579459994,0.11781260334847168,-0.24813306000309082
-0.6032023357984438,-1.2628213642189312,0.8906893229650928,0.047044276906100996,-0.2912739331698413
-0.36965328330416236,-2.3345393477938408,0.7632396967777095,0.0993074702825544,-0.3393100467342554
-0.432257611253028,-2.152365193506225,0.8218543879543074,0.05651523648541505,-0.33024886934756303
-0.2138036842267524,-1.709056932138366,0.6023279809431471,0.04456335903248601,-0.3539086591888626
-0.24793007517763382,-1.5188803429844597,0.6499911673902903,-0.019583409169623422,-0.35375032746201396
