0,1,2,3,4
-0.029543901607305304,-0.09719932170586693,0.8185061006847488,-0.0018007078492392058,0.08382926670175381
-0.17297268756801354,-0.029955982783078604,0.8001454319843142,-0.026344387307837586,0.0483412967483966
-0.43630384534087846,0.03869344394501914,0.6460625225477937,-0.08070752721531785,-0.05560536936675042
-0.7022874490050667,0.0960505565357524,0.3349013733313016,-0.1420706876600624,-0.2042480994590224
-0.823353335811836,0.1271306180312112,0.07043153140623179,-0.1746379105052323,-0.2980340490477213
-0.8555427522662014,0.1393863486729381,-0.06554786797550188,-0.18345852108456584,-0.3286830662401263
-0.8613947077663906,0.1414916845682657,-0.1250643884721028,-0.17603048453534773,-0.3327744320963065
-0.864387875529008,0.13969834066666237,-0.14780375536880477,-0.15193200965315143,-0.3342306324904832
-0.8700687260269272,0.13666633840451278,-0.1563542961430978,-0.1067953055190916,-0.3422418484408351
-0.8732502140479967,0.13018164726227346,-0.17098202499473333,-0.03556687535944606,-0.3555986116654108
-0.8585564502609401,0.11634688475986382,-0.20328531053099422,0.05888592359516749,-0.36565557115113495
-0.8137558481501501,0.09476704551004994,-0.24418024325020582,0.15985650442037927,-0.3640246142654418
-0.7492285434373244,0.07027389475116817,-0.27804585970440304,0.25580501207172684,-0.35199156174442836
-0.6742456314308327,0.05010682359447294,-0.29810007672805316,0.354819565844824,-0.3290028964762176
-0.5773800769936092,0.04329188295528289,-0.2994363372785359,0.45409920057773917,-0.2831170771344189
-0.2340202012794263,0.03553706393545247,0.7871736670164623,-0.013507805666884299,0.027928626398955523
-0.4458657044917719,0.14556110363235386,0.6003491353111876,-0.08593343699904968,-0.05523317520587459
-0.6462080370761251,0.20172262307858738,0.32505649241212253,-0.15338510542299574,-0.16114568868914314
-0.7668346225017207,0.20922057694362445,0.08408402176347536,-0.19352516499718508,-0.2454694354998894
-0.8260255238016064,0.1967958655946014,-0.06409530967413735,-0.21178244847672142,-0.29056837951947123
-0.8526917227492983,0.178317049467306,-0.1421925102597117,-0.21366554989256778,-0.3056262723949565
-0.86517284519425,0.15970186857758648,-0.18167704082639657,-0.2000842523037932,-0.3079579976819111
-0.8738895692590558,0.14452819757922558,-0.20175059476625687,-0.16981201093330284,-0.31023184653879265
-0.8804118360347644,0.1328467848918774,-0.21439563135829942,-0.11998204434662671,-0.3176267569936761
-0.8772192336056852,0.12090654684661092,-0.22919886205322518,-0.04879081534827762,-0.32941327016727884
-0.8535527866598999,0.10399969828548046,-0.2502782316339757,0.039709806891844036,-0.3415599551044093
-0.8058248698984337,0.08026612729578049,-0.2739780869327847,0.13747378523228573,-0.3500244036472755
-0.7378226523341569,0.05384828911229426,-0.293080892667524,0.24247799203918716,-0.35008401128978944
-0.6482149869041647,0.037792906228646034,-0.29913856227146646,0.35652029758076087,-0.3290895431647514
-0.22182888815790502,0.1039376127315622,0.7312838151299847,0.008332100652847174,0.03137665894651847
-0.36199664527249914,0.24827675925106465,0.5453316385092415,-0.06958292000015785,-0.027586407071192833
-0.503687125628815,0.3265038050813045,0.33638915399083785,-0.13570787753481503,-0.10475064067549612
-0.632697675984634,0.34499001605506485,0.14468572879932093,-0.1817840524918056,-0.1797781322062628
-0.733831877939428,0.3208672412902246,-0.008747126702122054,-0.21283531150795165,-0.23606807676604888
-0.8035901553204792,0.2744941632024428,-0.11394090779111475,-0.23163975164876055,-0.2652258642138637
-0.8439209354913455,0.22386257920639732,-0.177676868388852,-0.235290234159331,-0.2729500126854725
-0.8648631317357401,0.18187759655526162,-0.2132338709164106,-0.22241704935418627,-0.2726183387233834
-0.8762153765894787,0.1524890822132178,-0.23180867145945205,-0.19283303217864456,-0.27383776539962035
-0.8809004615052948,0.132993040259117,-0.24141799507813758,-0.14559437637276706,-0.28101857903829625
-0.874858753540302,0.11732244009734556,-0.24815224742903996,-0.07952225755717401,-0.2956483733604156
-0.8514681563516,0.09849218577654183,-0.2557280344857332,0.005831144443754758,-0.31669411480375625
-0.8041881859741004,0.0723805054629618,-0.2638973925454232,0.1105794131726055,-0.339078486899487
-0.7269770203704474,0.045806491579202815,-0.2668461554580581,0.23273538132594226,-0.3499387488283519
-0.6176576415125468,0.04231595146887668,-0.25524568368162287,0.35766465365175115,-0.3259575320745577
-0.17416217471736348,0.3452528988332447,0.5147733208972662,-0.05984127005111561,0.017882178663299317
-0.22735987906983254,0.46403060817857383,0.36002009289938836,-0.1135400870618029,-0.026778798939378286
-0.30226354393289007,0.535385010389049,0.2391037267801575,-0.14539570660905718,-0.08236391527243399
-0.4272206423915744,0.5611770683899286,0.12067500226689425,-0.17219020675629712,-0.14564763096466662
-0.5912335000927705,0.5183095618495575,-0.004611284368257832,-0.2058850184958868,-0.20278651308075413
-0.7372253678712062,0.4132479897824483,-0.11535096496925423,-0.23811245534298833,-0.23273255601998433
-0.8217356370880701,0.2980308516683538,-0.18919733247633977,-0.25227944525821566,-0.23584072896606034
-0.8582787471723708,0.21412902965637037,-0.22793355666920007,-0.24551529678582548,-0.23132524809793542
-0.873268442593571,0.16451700094990743,-0.243928356230323,-0.22146552774185407,-0.23167316253848153
-0.8787033522414274,0.13691245313313796,-0.24690767308173542,-0.18122412024784312,-0.24131947850246466
-0.8746702048020674,0.11837102065319254,-0.2434984901041531,-0.12173487629918603,-0.2624709927930539
-0.8542495915448206,0.0974605021063222,-0.2381435161311476,-0.0365587013803693,-0.29470875316989187
-0.8038525338053861,0.06852290674052154,-0.23056157364441804,0.07854643297481292,-0.33011954233299307
-0.7121180295839997,0.045359850540923445,-0.2137280667241713,0.2120148100084181,-0.3472968863385367
-0.591129299500661,0.06407133391312626,-0.18245906868709857,0.3268160699962715,-0.31636354739975714
-0.019664922599053034,0.16884680353722278,0.5948758427685642,-0.00404264439339934,0.01450570694659807
-0.004702644962171955,0.3876837690806106,0.5268586175002444,-0.056561799955487664,0.04097351851997983
0.03474417353666951,0.5658614649204435,0.3798144811165427,-0.10220619570932812,0.03624097195194763
0.08440287605533887,0.6533705581314306,0.2808141494646664,-0.11230838705856154,0.015927672860812203
0.09609149211134514,0.7206210648722221,0.22278576475752906,-0.10676918653421134,-0.011434178320147021
0.017106752861171106,0.7846550598603239,0.1629776317930048,-0.10944393294817706,-0.055475476318113316
-0.20791735112050683,0.7943533152839851,0.06870888208662054,-0.14711670503835744,-0.12115674208205036
-0.5404247658649457,0.6574660348363636,-0.06601770736955696,-0.21953387470382588,-0.1807137416655361
-0.7653414982614892,0.42518255225957857,-0.17566389959654247,-0.2668038836685958,-0.19488876248011527
-0.843746660784283,0.2621719065564012,-0.22559191869763703,-0.2720391096730785,-0.18928007843338548
-0.8672398889613369,0.18111051775807693,-0.24004427710342133,-0.2552223525282189,-0.1906463871193893
-0.8756030744330964,0.14307080982380488,-0.23751669274347886,-0.2231904265061314,-0.20459165644657004
-0.874701803611917,0.12078254286049533,-0.22726092960073485,-0.1710695932765076,-0.23348967381288505
-0.8555623717651836,0.09670799000781587,-0.21389232776496786,-0.08779700788142304,-0.27708372998968517
-0.7981780368181771,0.06592983817007807,-0.19425110506810675,0.030134261840640993,-0.32299999432250376
0.07785687603019872,0.31039309466647685,0.5768956092305173,-0.04542215341626617,0.022517066984939063
0.14626705613105898,0.574135310717363,0.4351967751452817,-0.09314615004254663,0.05455031850263527
0.24423992242002354,0.6924006856351683,0.2863915729659845,-0.09877637538376074,0.05470193851274357
0.32087793069758025,0.7179300828355181,0.21891860205465777,-0.08055487580076606,0.04530125088933075
0.3533051168089115,0.7496412448199866,0.1869433298334733,-0.06034519264257764,0.03338929494639369
0.3274046325925958,0.8094491364256695,0.15867885140839152,-0.047287194697680154,0.011134921953728876
0.18404278766148816,0.8790141715148423,0.11406584860864857,-0.06588702628504099,-0.03244962265036116
-0.19682251205436976,0.8682463703659564,0.012515227494446769,-0.16082712825053097,-0.10290518560697078
-0.652454824293474,0.5912021748244782,-0.1326283703999563,-0.2755488854674383,-0.14869464996298068
-0.8198111169748659,0.3232296060888096,-0.20288464729471842,-0.3032700631761715,-0.15024623577163485
-0.8579189475365373,0.20222275328834713,-0.21898733466578524,-0.29361170727698543,-0.15494228160375997
-0.8690980199521622,0.15137632089299372,-0.21472606196344274,-0.2700820368318639,-0.17396099780082486
-0.8686610598147536,0.12334044776788283,-0.20306961591072353,-0.22793146931354294,-0.21086858285179202
-0.8436091017124612,0.09537669534568474,-0.18686634286858403,-0.1535456001119668,-0.2640089478989806
-0.7723112601880656,0.06896317249757841,-0.15680885794408173,-0.049557639109074444,-0.31144764979236417
0.164943891112138,0.4144264974840282,0.5539460495893468,-0.06851444917335486,0.025489990841237403
0.24459370276338177,0.6700720886348404,0.35902273499388015,-0.10377250893261339,0.059152607346308096
0.34525608285088244,0.7346817757072974,0.22430748104034323,-0.0826935106233566,0.0566157115748177
0.40869522741609277,0.7325034350801557,0.17482668551993147,-0.05736394541479265,0.04894090506840392
0.43345392649116804,0.7472211972887891,0.15223892759798446,-0.03775485324767475,0.0415816080461256
0.4223503840095832,0.791225628781158,0.13437568039245043,-0.02278549293632862,0.028617552706740327
0.33414771614917743,0.8590230413628418,0.11263500603277714,-0.03033223833953199,0.002569108545121905
0.030139756730996083,0.9174132821097153,0.05659860550541965,-0.11599129648085565,-0.04828049175650481
-0.5330605648838026,0.7070896535253702,-0.07672981734222843,-0.2813505158745005,-0.10461819585827505
-0.7914234727189811,0.37573459045499547,-0.1606338182832541,-0.3368762008446629,-0.11691573178224125
-0.8436851503123927,0.22569819770230287,-0.1794838792591149,-0.3347019034820236,-0.1270415929706873
-0.8548208473177461,0.16437386790161745,-0.1759686861066895,-0.32094177407139884,-0.15186022444818756
-0.8465515238876149,0.1306278217482137,-0.1648757689486161,-0.29225401292988473,-0.1959802878080608
-0.7986372364965687,0.10350726658732871,-0.1434044092619653,-0.23332103569959786,-0.2501161638586287
-0.700371154932605,0.09750056922330079,-0.09588839434604812,-0.15617705177089797,-0.27483902152529244
0.2035435915433944,0.44812275237289395,0.5436581412477132,-0.08616890188851566,0.015616996520189498
0.2647715177226812,0.6990762933593448,0.3282325207692774,-0.11931833455477542,0.055511895600005426
0.3653598054866394,0.7571377493025684,0.19930726181873196,-0.07958449650039257,0.05162608303219996
0.42648688663613926,0.753950884727858,0.15270492264102328,-0.04773026640086248,0.04362847426100171
0.44758351877971003,0.762345809161088,0.13176135971150088,-0.028785900558262665,0.0376419859469054
0.43573963711537606,0.7953045432453348,0.11771538686833044,-0.016831489263688933,0.02841902378966123
0.3533923639441017,0.8540396197470134,0.10486726425820464,-0.027948385338486145,0.010394146368621642
0.05792923081107451,0.9144513255277915,0.06948702067572543,-0.12184982937829526,-0.02607265994107071
-0.5100698099011463,0.7145119536068634,-0.0354523022064154,-0.3043433437119293,-0.072084241923867
-0.7714400496725707,0.39455769183009676,-0.10816707528938393,-0.3690528868234791,-0.08996975668385958
-0.8228454294925156,0.24986559239135656,-0.12359669853377535,-0.37538534188312067,-0.10734488741537762
-0.825382130061281,0.18859488156051735,-0.11794265010564353,-0.3731918629079111,-0.13881843298785734
-0.7918384781287372,0.15577716862943983,-0.10264711970661722,-0.35674499283400923,-0.1857931115451826
-0.7041241337806857,0.14332986546184462,-0.06871929541650584,-0.3082910913625954,-0.222632668309656
-0.584114859169987,0.16812993161472753,-0.006968624301430256,-0.24659886247180926,-0.20092288275435177
0.18743576645744,0.39707756512785636,0.5684905241572096,-0.10576621301332595,-0.014054057246224761
0.21176557470049845,0.6742729367096987,0.35792074876463525,-0.1628478672786845,0.04718963060860907
0.3202460786309799,0.769468671874803,0.2134726877020369,-0.1050477661839505,0.048697291371279657
0.3972211605449925,0.7834481316505186,0.15427237245391423,-0.05702673662526891,0.03937507994286302
0.4210608436562058,0.7923177048241765,0.12824334310601326,-0.03440384421997502,0.033171349255902004
0.3970481324506002,0.8204702936441584,0.11434044681537243,-0.02883227632271173,0.026132639618170247
0.2746426667069653,0.8718301296648321,0.10335321448408763,-0.05980346195906663,0.01356629353520552
-0.10028888823315389,0.8782590241982079,0.06779358275512619,-0.18844347296834793,-0.011699374263161864
-0.5876016856552548,0.621530108970558,-0.012830714035690265,-0.3479345016365728,-0.04325993890457155
-0.7610923222105621,0.3825141654044908,-0.055322766244799176,-0.39919410549251916,-0.06629648695754556
-0.7890635980869781,0.27923743011090285,-0.05703961617611722,-0.4148682667966009,-0.09313477329585974
-0.7631614051266111,0.2331929069658413,-0.042604378521280566,-0.4216165055286974,-0.13071109844183798
-0.6823273620420524,0.2116468919118954,-0.019042773479681366,-0.4029025849574423,-0.16947245192873223
0.13648971639017818,0.2674227210463072,0.6064476186498284,-0.1109411317402085,-0.06536141322046855
0.08375310556734766,0.5552961872880037,0.4467392737924077,-0.23932748855709501,0.02923803231850501
0.1655801186539721,0.7178500712519509,0.2796890602242823,-0.19067701683218352,0.05568283674993651
0.26916137499108944,0.7913756598230779,0.19418016018466805,-0.12002388003794431,0.04991157202652376
0.30054869260836575,0.8209681472155314,0.15165051790721149,-0.08705180100450659,0.04374342910713596
0.23502410445232969,0.8472254379533398,0.1283934493509137,-0.09592433682966484,0.041140027272496625
-0.0012244814117341293,0.8483164901365091,0.10291081445521577,-0.16949730862679255,0.03817025689696307
-0.41123504038497427,0.7003917701493255,0.05000326268163446,-0.30420872868332266,0.02268323891043719
-0.6704292465949127,0.4796580069623088,0.00303204825923382,-0.39168987537700994,-0.007397368800065322
-0.7378530089901144,0.36364444546010155,-0.0044382767510938075,-0.4299112386049106,-0.041763208153510874
-0.717802326211935,0.31733844551343043,0.012594743321987768,-0.45143176641347843,-0.08000910175486355
-0.6348428207031378,0.2918944300991972,0.03505569337111138,-0.4496499521078337,-0.11882246137194133
-0.5190720664902402,0.27837878118628107,0.055946916498416974,-0.4063190724673008,-0.1368846433238318
0.08729518958251248,0.11734369014123709,0.6144293626553314,-0.07890886972424463,-0.12085682526828077
-0.06623014174647361,0.32641263919234853,0.5526567154671268,-0.2974486268016509,-0.010367489258466277
-0.12497662824907296,0.4687240256944688,0.3744710251007713,-0.32704241166792075,0.06692837672407712
-0.0974007115415531,0.5880447711085734,0.2682845564694633,-0.28548229908293116,0.09359078693051892
-0.10740730313866963,0.6580765406868619,0.19772785683285796,-0.25976559817071565,0.10418356071772644
-0.2359079045181256,0.6449030554082066,0.1367915325261418,-0.27799123117655716,0.11030457187473414
-0.45264537129475474,0.5421296248825169,0.07581013284358463,-0.3300874374012361,0.10270157651642892
-0.6225888349798162,0.42319089473658983,0.03315091988417474,-0.38404450899329384,0.07351995080139423
