0,1,2,3,4
-0.0005851489404963055,0.0001791310052251561,0.0007595748003876406,4.323373187917832e-05,0.0005128969806900011
-0.0006531465272584831,2.2603489926302252e-05,0.0007675338189668341,7.130153721703312e-05,0.000659216375071852
-0.0007146196812367109,-0.0001237927218803517,0.000709490672577633,8.835117102279615e-05,0.0007797411221241612
-0.0007698619599583916,-0.00025150246577959053,0.0006120208260576796,0.00010383773014084742,0.0008625214084454119
0.00011194921539177047,0.0008968608771603171,0.0005412255885436648,-0.00024239577853019703,-0.0005811475451384578
-7.984952136507885e-05,0.0007064453684622575,0.0006461839008710769,-0.00017831529866356127,-0.0002473810355344704
-0.00023587321766400856,0.00046163427473432377,0.0006292454334217228,-9.271286143531382e-05,7.289554297530144e-05
-0.00032540495696464046,0.00031432803152183793,0.0005972729714101425,-3.274049563231007e-05,0.00025456746670847626
-0.00040816971219169315,0.00021177695849086822,0.0006202730640054248,6.938783611927211e-06,0.0003960876317123305
-0.0005025028869149929,5.423312699765279e-05,0.0006759603930836117,4.1679430620202066e-05,0.0005730252798512263
-0.0005782254376537224,-0.000158454065331594,0.0006886418199841484,7.086623391115647e-05,0.0007474834324742483
-0.0006338464272555343,-0.0003263310658295569,0.0006384996067452332,9.176132711522266e-05,0.0008590936267165613
-0.0006881424713152179,-0.00043607182954832826,0.000574169558596583,0.00011096291588369752,0.0009174579079333904
6.702081165880585e-05,0.0007397254853729354,0.0006310976048420524,-0.00022719496855874997,-0.0003596054318357078
-7.576032408846592e-05,0.00042394134748529255,0.0006038464386941317,-0.00012437462367820013,3.0236745234670872e-05
-0.00015839552621021714,0.0002300266917599785,0.0005195605636332112,-4.4987423778361335e-05,0.0002339902542199534
-0.0002176105233386128,0.00014563850624548468,0.0004935730659436164,-3.9425595866197e-06,0.0003316683146453224
-0.0002982014362539608,5.195100615417863e-05,0.0005283948140485862,2.09725352450306e-05,0.00045449784735837986
-0.00040484503228326144,-0.0001358318717193565,0.0005880018639248103,4.461847141464154e-05,0.0006484769728643037
-0.0004894046720422311,-0.00036929639493929353,0.000597621000230468,6.684029153111482e-05,0.000822918380805811
-0.0005500977612094053,-0.0005227912073157907,0.0005635038805521425,8.581994550834932e-05,0.0009127138227024611
-0.0006171646327111239,-0.0005977898558267698,0.0005363888109643255,0.00010509488237004825,0.0009510643287776251
0.00023409504844188096,0.0008693195514594894,0.000499862402926096,-0.00027770480620882234,-0.0006807014501857448
0.00017796502647886322,0.0007135373889502839,0.000610020175169668,-0.0002783248207309688,-0.00042003306256271255
7.2135269291067e-05,0.00031231490906582886,0.0005708739783353198,-0.00017827175794463344,4.5771114535204433e-05
-1.0122627156560231e-05,5.9591107769001425e-05,0.0004473705910703582,-7.291675617165988e-05,0.00030417287242222275
-6.445029271934135e-05,-1.2417748228360822e-05,0.00039706454668267215,-1.700970848686803e-05,0.00038305544714025693
-0.00012376237692360179,-4.896724766642677e-05,0.0004047186266292167,1.0200822853590387e-05,0.0004348860048003138
-0.00021184033561238836,-0.0001463654991845653,0.0004484495773650136,2.4142293607908934e-05,0.0005508922903635501
-0.0003245044561408302,-0.0003477603001293681,0.0004951851920167568,3.5319464183576246e-05,0.0007364659737711017
-0.0004126752806419493,-0.0005578695195278162,0.0004988552481306381,4.804607932053774e-05,0.0008774592066134427
-0.00048407494677405,-0.0006767371194303948,0.0004896246677843461,6.478790993856588e-05,0.0009430192839041179
-0.0005709023319688614,-0.0007170106772917448,0.0005014114088959249,8.557021828261438e-05,0.0009710406745919851
0.00024729888149219284,0.0006422029510694912,0.0005846287379002859,-0.00029181744644081215,-0.00044282482880433633
0.00017702869163418913,0.00020414093944070457,0.0005032762675348476,-0.00023038104751924187,4.551734717563686e-05
0.0001027921198379247,-0.00011321500920618472,0.0003361114677603214,-0.00012032666221730002,0.00036179713829435716
5.8127454062493626e-05,-0.00020451356424616303,0.0002641799631877903,-5.615918016543468e-05,0.0004652444803217533
1.2459347337217521e-05,-0.00021935581725667796,0.00026675180297470216,-2.0366635109532363e-05,0.0005019295503428825
-5.458171865619159e-05,-0.00024687383203042827,0.0003028712081540971,-1.839981946104804e-06,0.0005508082774696995
-0.00015328223919618649,-0.00035012341223378723,0.00034784408312908097,4.422373364189818e-06,0.0006628356068836253
-0.0002661684435226845,-0.0005302738080012801,0.00037984756879148857,7.446085154851725e-06,0.0008092133033524101
-0.0003549355985955279,-0.0006942010255227773,0.00039444642557782755,1.6493339442036297e-05,0.0009062996247253165
-0.0004391087997464617,-0.0007890035113110564,0.0004241909869411478,3.496404438995999e-05,0.0009604727013044935
-0.0005427996943486407,-0.0008128565988627169,0.00047877318092180905,6.15437095027787e-05,0.0009884413277147478
0.00029239210351742514,0.000619426260805495,0.0006014470896282338,-0.0001962360541331031,-0.0005917731522082075
0.0002944716592298103,0.0005610646617072322,0.0005916196608782958,-0.00025237070331283595,-0.00043993792502670795
0.00024707142028576015,0.0001836473403131931,0.0004589778380600655,-0.0002457418028560714,-1.6169866392327275e-06
0.0001720264127893492,-0.00017463414272558337,0.0002505670397070226,-0.00015810569094519558,0.0003538068570909054
0.00013249367464595325,-0.00030481562457582937,0.00014122871726227453,-9.916839364288105e-05,0.00048591346711221114
0.00010317232272894519,-0.0003405783518421994,0.00011215295373424661,-6.705383730830815e-05,0.0005378632239357085
5.95979937505981e-05,-0.0003565642542495917,0.00013206906416571654,-4.6843871233895756e-05,0.0005766776232646086
-1.3508225640560176e-05,-0.0003956397948919467,0.00017269543359760332,-3.5877510966285e-05,0.0006370919357862178
-0.00011709590192812449,-0.0004912936538364618,0.00021386995325276014,-3.232636434485802e-05,0.0007343316648666078
-0.00022569839728798884,-0.0006327745948052011,0.0002519110967502888,-2.765744736048749e-05,0.0008367605044530222
-0.0003172914519254177,-0.0007709118918008546,0.00030175542326916626,-1.4334920875311087e-05,0.0009131721891511194
-0.0004123865009981095,-0.0008709989596934971,0.00038088464576248066,1.059407977900951e-05,0.0009732132530401495
-0.0005189408115960867,-0.0009045552481751044,0.0004794278900006185,4.8739731434575866e-05,0.0010079899486007517
0.0003374466292952508,0.00046911637161380163,0.0006336143719546009,-0.000157128188280075,-0.00040509276830108184
0.00030626651743805624,0.00022396954553764695,0.0004520937981247421,-0.0001961399646722667,-5.995476761127419e-05
0.00022703410102849686,-0.00012540637311731338,0.00020017554279714255,-0.00016004275657886802,0.0003002621712475063
0.00018427980782121563,-0.00029600085876005795,5.8374961368935286e-05,-0.00011960802602867994,0.00045941951244577703
0.00016185129323285265,-0.00035719714612357707,-3.6581411318773233e-06,-9.949856536882431e-05,0.0005218188201591614
0.00013424229168231377,-0.00038236457895984925,-1.8076268914750813e-05,-8.91657985196316e-05,0.0005590024692874353
8.65821214378299e-05,-0.000404588343429295,-1.1367974848644618e-06,-8.159019869141758e-05,0.0006008505889218114
9.9437489023756e-06,-0.0004464137237099639,3.320143484918835e-05,-7.546690417936137e-05,0.0006611376572262019
-9.089736101810604e-05,-0.000528907533306732,7.992610997213453e-05,-6.834533428445534e-05,0.0007404702097228049
-0.00019609465060735348,-0.0006550655774679288,0.0001471068034947517,-5.496286966240569e-05,0.0008259656335617031
-0.0002944525728235185,-0.0008035700801466354,0.00024609818941161876,-3.1549895541314295e-05,0.000909330139530757
-0.0003938658938644944,-0.0009323212347043114,0.00037684291389165285,6.040810276862127e-06,0.0009845984289466746
-0.0004818524102055558,-0.0009920710156917211,0.0005123267224098923,6.323329399340553e-05,0.0010276526272158537
0.00034380013847552077,0.0003166040556535372,0.0007604969477931253,-2.2072706035617887e-05,-0.00042939872287245785
0.00037605537675049417,0.0003541013326207287,0.0006871879072675017,-4.589795463048466e-06,-0.0003366177897725623
0.0003619015315196405,0.0002590755353066605,0.00048821566650906464,-4.4682485502464915e-05,-8.390514923385165e-05
0.0002783511771198826,-7.2753962794009104e-06,0.00018978289094068578,-8.470846413434129e-05,0.00023952927520444942
0.00022557660982532314,-0.0002020769820063208,4.1333314528483205e-06,-9.337524086792658e-05,0.0004120382739547263
0.0002079208462969045,-0.0002920639326425481,-8.67940189230937e-05,-9.851528671862333e-05,0.0004819874028929462
0.00019242726589456885,-0.00033074241198122173,-0.00013014814543931772,-0.00010670526748745385,0.0005149038109455043
0.00016319754951727057,-0.0003519250274479196,-0.0001416081125334443,-0.00011323078551714532,0.0005425628631102421
0.00011290823137771097,-0.0003736881522624378,-0.0001278886272816063,-0.0001143587966842991,0.0005793996432155971
3.83160404232718e-05,-0.0004144715784489388,-9.035555649955408e-05,-0.00010857284168462834,0.0006325614214943957
-5.743035381866221e-05,-0.0004978581896466269,-2.1528364910165562e-05,-9.424036179370497e-05,0.0007062175668585695
-0.0001651617703167098,-0.0006382392244314733,9.025135345284097e-05,-6.907962594029193e-05,0.000800236422980003
-0.0002725354447538933,-0.0008182427515455247,0.00024635027856415134,-3.0114217608415635e-05,0.0009041620286130941
-0.000363984913478791,-0.0009759038583101631,0.00042247824368210233,2.7738484583702745e-05,0.0009916475532282221
0.0003510721541739115,0.00017712535048647283,0.0008435528335739257,4.541422670343842e-05,-0.0003552747264969773
0.0004039243504215936,0.0002435147579692375,0.0007351379601215814,0.00015219303752961533,-0.0002759302777062373
0.00040842587959261003,0.0002557267969379432,0.0005305647959714276,0.00019323036138120327,-8.615701940786066e-05
0.0003418782062339626,0.00013787227335777802,0.0002372416741953596,0.00012967322876151122,0.0001872548692922949
0.00026555615959605704,-4.4434736038774995e-05,-6.725682905551252e-06,3.230840094876764e-05,0.0003722197768195692
0.00024028973502916907,-0.00016402635713543622,-0.00013832948242352734,-3.419928268240235e-05,0.00044401138760319153
0.00023477251329480177,-0.00022385000391637484,-0.00021101394265252965,-8.091122354918628e-05,0.0004684602175346435
0.00022243855682388815,-0.0002532356129634006,-0.0002490077122374013,-0.00011494593425924769,0.00048076091114911866
0.00019469961199434263,-0.00027298920166201284,-0.0002582183960492516,-0.00013549619191024036,0.0004976146723850972
0.00014928120547132682,-0.0002986400112813981,-0.00023904707107132118,-0.00014148265110826462,0.0005277722067154275
8.338410627556955e-05,-0.0003498519464603156,-0.00018491996321723267,-0.0001329469004327827,0.0005788441976172854
-7.342662457665878e-06,-0.00045220300318721284,-8.109404212377562e-05,-0.00011013769899066462,0.0006597834634998331
-0.00012018898113368948,-0.0006214872309379582,8.482828221624039e-05,-7.157746638453166e-05,0.0007717344554444669
-0.00022884867340825603,-0.0008267401031718544,0.00029524385217863744,-1.3614631147249107e-05,0.0008896601078728093
-0.00028689073151653223,-0.00098119914880471,0.0004889897152770643,6.747203005572585e-05,0.000967648511351837
0.0004200879864011217,0.00010650608756734071,0.0008355449168053589,0.0002308769493540675,-0.0002405801034736874
0.0004434707846711873,0.00021415313085970433,0.0005801513131442207,0.00037675853893327256,-0.00011290718261939162
0.00040529674847235406,0.0002507747283834819,0.0003061389691099448,0.00041517798271798183,8.466913378073085e-05
0.0003352419545101781,0.00017601900064468005,4.983456473156429e-05,0.00032621855971573706,0.00029830976499369016
0.00027981216960643566,3.6681996722462015e-05,-0.0001393281319352637,0.0001673754691610319,0.0004137556848751808
0.0002647457788793963,-6.516486603693646e-05,-0.0002524003659424536,3.440632327742713e-05,0.00043967531266114637
0.0002616807367719929,-0.00011977864596321039,-0.0003209599893727108,-6.044845161940942e-05,0.0004348917789948009
0.00025136690811166187,-0.0001504752326348579,-0.0003556615207181348,-0.0001224770913036605,0.00043001272768749616
0.00022989257436666085,-0.0001777321984688025,-0.00035820699036447567,-0.00015574869407700452,0.00043800651961296274
0.00019653968789401375,-0.00021923500701213872,-0.00032626251006330145,-0.00016425084720736192,0.0004660592323861949
0.0001447473904639008,-0.0002961013286424185,-0.0002485600946719827,-0.00015144711373227834,0.0005226502433276017
6.25263490017975e-05,-0.0004320026207028798,-0.00010513961270847155,-0.00011958212569141429,0.0006167393366963711
-4.619989479418443e-05,-0.0006294170254060379,0.00010987234764771558,-6.811584898351508e-05,0.000739795772908064
-0.00013042787905462734,-0.0008277710042904762,0.00034337306180465976,5.072432683933268e-06,0.0008465443765592543
-0.00011302520474563497,-0.0009257646186418265,0.0004964354057491908,0.00010129230537776942,0.0008786945524216019
0.00047319615548410167,7.501134740609948e-05,0.0007520882748885198,0.0004222635683659679,-0.00013665948087886312
0.0004524747030789881,0.0002444717336992024,0.0004027898483466619,0.000558828505738236,-2.290405970762284e-05
0.00040101378691514457,0.00032374457262122463,0.0001501918402991417,0.000596043455773515,0.00012240951277297716
0.0003540476170211154,0.0003017979335160232,-5.306813445920147e-05,0.0005319663700840195,0.0002932951343503257
0.0003155513230777018,0.00018148471572974157,-0.00022613890323599302,0.0003352673157142042,0.0004011968044778975
0.0002989440642144372,6.637876841201278e-05,-0.0003442294289045482,0.00012037451902640941,0.000413120133983422
0.00029233254767087666,-2.8665148004874305e-06,-0.00041375767601768465,-3.560884999527913e-05,0.0003894659301440592
0.0002840308629557132,-4.7674913539282956e-05,-0.00044261828532885276,-0.00012890066098995815,0.00037229376352440884
0.0002723818347979365,-9.297209358349397e-05,-0.0004348360957595677,-0.00017407341640069562,0.00037586990493661894
0.00025593121962228774,-0.00016158819834049927,-0.0003877326915433096,-0.00018397275752167662,0.0004067681012449255
0.0002240572528052312,-0.0002783795974208894,-0.0002856485293872347,-0.00016628910367181467,0.0004736923098047519
0.00016059789952393633,-0.000458349287355177,-0.00010746975176540942,-0.0001255038034041903,0.0005797561431855063
7.904192805392427e-05,-0.0006659871541433389,0.00012918807573717244,-6.498761927462354e-05,0.0006938506327920248
0.0005113637694594976,7.277967786109244e-05,0.0006575085334243916,0.0005587428026123647,-6.941288617706266e-05
0.00046143894670709254,0.0002938195810358366,0.00027772286931860635,0.0006663848691871437,3.7654751620999737e-06
0.0004068751324197684,0.0003976664424220996,6.272458471849936e-05,0.0007046877704535253,9.840021174537127e-05
0.00037853744243954125,0.00041763797131258716,-0.00010333504497437199,0.0006821307510131863,0.00023365583862509928
0.0003609777762592853,0.0003310569329006975,-0.0002801390206699182,0.0004908702454919174,0.0003492810263723961
0.000344872147616932,0.00020053399688834284,-0.0004166475902729214,0.0002021714112744696,0.0003669426219835476
0.0003336016789072297,0.00010434289414401154,-0.00048621496198219215,-1.5054071166682306e-05,0.0003359763892053993
