0,1,2,3,4
-0.7850273963324123,0.005244582971345812,0.18838690601622127,0.0670932609503348,-0.15166443586325234
-0.7628011961091098,-0.0058905372765108545,0.19209487735924866,0.11236571259332727,-0.11721467885437775
-0.7000538799638787,0.014479875616728765,0.20407096766477476,0.15783825204920893,-0.07333290073367482
-0.6119770811076984,0.0876856765732023,0.2142450479354535,0.17405455301808834,-0.0466486882813566
-0.53023017961434,0.17665561261513843,0.17844081607492446,0.11458445208842218,-0.08975251470127352
-0.4663965660429712,0.18710798487146912,0.06919529771365868,0.006422532536511082,-0.18398104640018775
-0.2176503223810425,0.07802765482007741,0.3129370211778863,-0.026081048305435128,0.2060684757536344
-0.380770414012709,0.10759353899851382,0.35027561096684745,-0.013339239128173091,0.1391239031068819
-0.5369294456080271,0.10944002503362601,0.33557958250128,0.0032044889335405232,0.020862488359180288
-0.6225081055208274,0.09320062502851933,0.29051761367081863,0.0038537010384912486,-0.07907255672094729
-0.6626209073716964,0.08248753502302185,0.2544105608118789,-0.009279895917649677,-0.1374169813037591
-0.6837970595623306,0.08132630271572643,0.23354599514596844,-0.023076901247134053,-0.16408013193734622
-0.7045863373777964,0.08523912130537563,0.22043904290812927,-0.027141682979041903,-0.17250066521719043
-0.7329697088428028,0.09059786625556576,0.20910038154246713,-0.01778280276512106,-0.17104228657830828
-0.7580802370256543,0.09543599666480045,0.20227035017627332,0.004620898205947603,-0.1613222082737659
-0.7564481060030526,0.10421704239694991,0.2082391860591802,0.03654230438696301,-0.1436694816595224
-0.7073566211925372,0.13629049018641942,0.22981101428892853,0.06680356243858265,-0.12288512190006604
-0.6154755718193371,0.2178361134238894,0.25787381691382666,0.07262731977833056,-0.11487019305789803
-0.5144181550727933,0.3288318878334061,0.26154479025282407,0.027550502767559576,-0.14552695003814461
-0.4435065110247149,0.37321735907946263,0.20412780267022376,-0.05633331173950775,-0.2128680636677839
-0.41403951846556275,0.32345530335772493,0.10547818976771511,-0.12370432282167518,-0.2721545596520993
-0.47467257580900635,0.10989042313382337,0.3566787718413041,-0.028609226658465454,0.05743360032039565
-0.5795962249108123,0.11474256656190153,0.30202805432338753,-0.013190201367530385,-0.05467406786594174
-0.6288409754056681,0.11888005582184082,0.2503810811200904,-0.019498068937645916,-0.12063217501785858
-0.6580468709291005,0.1298845193736962,0.22011064448547957,-0.03424742288638791,-0.14775103624266586
-0.6863912485038814,0.14592102424265882,0.2049428658979159,-0.04227106249072803,-0.15424784798804725
-0.7173097101035556,0.16653860570110443,0.19854278779295517,-0.03604110901358063,-0.15198052997918474
-0.7331239124324003,0.19507596280713776,0.20329525812497004,-0.01626061840987159,-0.14549245747075776
-0.7032274808850804,0.24199244298610392,0.22538025087811933,0.005157991603264043,-0.13975522707279128
-0.6133935141009303,0.32348854752292305,0.25908622146573224,0.004068567047647691,-0.14640601471660034
-0.49146663670159124,0.4265610544961367,0.27727497468360846,-0.036048846567827586,-0.17647730380743787
-0.396896064645007,0.4825246829192917,0.2546852139148923,-0.09583988516195978,-0.22358189714224536
-0.3987876729052898,0.11451339335894259,0.3759365775967461,-0.05466529082213535,0.10305521164219146
-0.5273829127368301,0.1379863258846702,0.3185070274372929,-0.027012962450160095,-0.015125052445540747
-0.5932060650642417,0.15796090178081562,0.2484548194116828,-0.024698494205759206,-0.09380348307484329
-0.6328586178216605,0.184686057492478,0.2042840184044934,-0.0392382576508748,-0.12417743604158622
-0.665755556386814,0.21787865460868536,0.18429504936627128,-0.0505993817634911,-0.12860199936261876
-0.688476937613251,0.2590298126929045,0.18265718184108282,-0.046891796619022375,-0.12509589516110123
-0.6784713488274575,0.31575123280932127,0.1990821784149014,-0.03158303396723923,-0.12412619612973326
-0.6098081108895843,0.3963515334625285,0.23004308131889883,-0.02757460133526737,-0.135803629582805
-0.4907681081751019,0.48725370702970056,0.25310018791290523,-0.058699448155529445,-0.166847729850163
-0.37772608481300196,0.5367059829228229,0.243924112778317,-0.10767145694245518,-0.20546159831288754
-0.3199777054223182,0.11613734213331157,0.38612868000742345,-0.06963883152991807,0.1477295060962277
-0.4581267016582418,0.15677998404119456,0.33896069658874123,-0.03658246943690214,0.0424660735699184
-0.5456500575649307,0.19632495345767734,0.25653836376766354,-0.026252349869802856,-0.04912033748105671
-0.5935838165015173,0.24129924975795417,0.19759041172320715,-0.03887696570233688,-0.08729379795262415
-0.6227253141256456,0.2934041255885186,0.17159428024302212,-0.05118935416569066,-0.09295898846074746
-0.6271576833313794,0.3551063713543972,0.17255115199893659,-0.04932931927214745,-0.09178032060908561
-0.5864518125607503,0.4315116903973291,0.19288060574836563,-0.04173436624797723,-0.10008636623507619
-0.4944465972283264,0.5143008302684521,0.21562999527297563,-0.055216599011633116,-0.1268631879471358
-0.3873850623672383,0.5650246753464427,0.21572573711709184,-0.0954204012328166,-0.16485388396341388
-0.3159722584764087,0.561735855800378,0.1966204065166288,-0.12992545644107265,-0.19705956217201887
-0.29106935813761436,0.5357663673131671,0.18303198741449175,-0.14822429410221796,-0.22742163714597835
-0.25497694202749044,0.10978903927032181,0.38368481821533806,-0.06730242984491044,0.18141049042501836
-0.3716549627421926,0.1614762402433398,0.3555811901147892,-0.03452094820977818,0.11225140991309417
-0.47722510428437037,0.22671974337346812,0.27841240777039805,-0.018548185287564658,0.019751841275109306
-0.5332562432412105,0.2946608712404209,0.21000126685414217,-0.028136735375459975,-0.03225657063946701
-0.5541196764818577,0.3652583898915353,0.17778566369922547,-0.04061820055460282,-0.04909576621629383
-0.5399705869815953,0.440824351523294,0.17588220284336356,-0.043236478248188034,-0.06014833683298426
-0.48281430246242907,0.5173369546743192,0.1881245332682895,-0.047331218016474295,-0.08343459342097875
-0.399375697745525,0.5729821473979113,0.19258022280638143,-0.07220597016732783,-0.11997575439010275
-0.3288216501521908,0.5807683374247071,0.17786425631420988,-0.10777329155187988,-0.1544888814002063
-0.3814996202184536,0.2421420631461392,0.30678267178318214,0.0109529130054573,0.10650396701347865
-0.44836928976813106,0.3411831208400648,0.2413685656198244,0.003649078841542532,0.040183341739299404
-0.4672126311649934,0.43028573160771144,0.20189338557536107,-0.01449663747784902,-0.002050933076374567
-0.446418304549803,0.5079618189203187,0.18910040930455316,-0.03026851980391276,-0.03950436763921089
-0.39534314301573303,0.5659212940556286,0.18508888209165797,-0.05031914552594942,-0.08394242651694621
-0.3386855663641938,0.5867853691462368,0.17316474735311108,-0.08077402723545339,-0.12674704457195052
-0.299562105331854,0.5681385033250306,0.15371462233249675,-0.10827770071072387,-0.15372672420041184
-0.2652759790176049,0.24571358581641467,0.32126882254683076,0.06502985177701204,0.18208525724891816
-0.3373991816032549,0.3748588306442094,0.27371265959440677,0.05913346312646195,0.11217012144692282
-0.3694993640729388,0.48187943449399484,0.228473105063763,0.024703512884479396,0.035589568407325654
-0.36094317635103523,0.5490663296902673,0.19885310325430242,-0.01600324976569108,-0.038607135911121554
-0.32979990327795744,0.5759276415922328,0.17791143924118358,-0.05319408402142107,-0.10473061952827688
-0.2979068181775248,0.5658130610497906,0.1577888337698555,-0.08278930576906847,-0.14865324262214782
-0.15876611964362186,0.25532290705925176,0.30613891951463423,0.11978261655190729,0.2109018650696775
-0.22206131373034896,0.3906886948851811,0.27553725505914733,0.1117367753972874,0.1436638615584315
-0.27581773953030536,0.5077781901947058,0.23018231861069505,0.057424170976607805,0.039600829574104233
-0.29130620622384507,0.5567979524047411,0.18646572476030246,-0.009371564926561313,-0.06506658421362438
-0.279378772298962,0.5510120056148743,0.1571696582413733,-0.0551923455559636,-0.1403404442046415
0.04869967557724008,0.6502459126271286,0.25302274863913865,0.27475897166919866,0.2484208196479306
-0.02792245751000505,0.5982653648106282,0.2291475099761647,0.2610160887608965,0.12402110471722953
-0.03697718467837263,0.6846053841115965,0.19909339411865914,0.254360329557297,0.21258265944379598
-0.1383322978213329,0.6224615074479707,0.16655141985825758,0.2284525847776877,0.061000757513968905
-0.23416271827916335,0.695397459136203,0.08979263837182905,0.16208536055937867,0.14114882310568017
-0.32922315312327094,0.5882501083920242,0.0481180535137445,0.12279427710226626,-0.030350971344897046
-0.3282408696963351,0.34648755915464674,0.009207586264189771,0.08899459543158017,-0.20912668822887898
-0.25015697100378054,0.14631647730669692,-0.015740680438521178,0.07550482033559174,-0.2854151353727167
-0.4553225198361498,0.5990850271305712,-0.06450369918127825,-6.399243448241964e-05,0.060025453095779155
-0.49573246190655446,0.49024353665608433,-0.08922723229760629,-0.020303430086007383,-0.08301003119093028
-0.42881414088387276,0.2931791915694752,-0.08275531054381563,0.0030828253330853488,-0.22263737542949064
-0.2989020431820161,0.10491460580994734,-0.07114577100352162,0.03691377314130843,-0.2815820750877665
-0.3680512641314512,0.3490142603847925,0.03255371680366132,0.05202855110268329,0.2266242370993776
-0.501003226561233,0.4865006882155213,-0.09616807603711289,-0.06218888781908603,0.14058030525999501
-0.5580495090320566,0.46499074801993207,-0.16179656328849365,-0.12283262753174494,0.04559874546182355
-0.5782583885950032,0.40424718104842094,-0.18308492253309472,-0.12740470348281985,-0.0520939989496916
-0.5125254737638762,0.2726517787866112,-0.1651376197156252,-0.07574735313021547,-0.1644434228697457
-0.35090885886050305,0.08703305156359994,-0.1286163477755216,-0.002682002772623851,-0.22220811775404795
-0.29276966204868987,0.1366208039912162,0.13879440596499365,0.01637251717815439,0.24463793224634275
-0.5009652064572526,0.34760846309996696,-0.057737714031410696,-0.11073852689351185,0.1807826084346739
-0.5790882438129086,0.3717861220330861,-0.1775069727081459,-0.17745253919800053,0.09876321007699056
-0.6070836708918274,0.34643328949008706,-0.22589091404971876,-0.1893621690962293,0.03829285347222492
-0.5768548210739248,0.26691539879810305,-0.23057991149623291,-0.14934662233579948,-0.02783557905451731
-0.4137069828597237,0.08850032619941668,-0.18975304768191242,-0.061597190690233616,-0.06812497374766571
-0.05932721278336218,-0.11591605916277783,0.32927049651825585,0.03966523847283338,0.20828021092990906
-0.3270041923648193,0.11274083831906027,0.13286354955571403,-0.07786363457087561,0.22420338695659234
-0.5395253762861951,0.25934973732767364,-0.10990425910213696,-0.18763549125299123,0.1822399320917935
-0.5972123846391283,0.28078892558447927,-0.22272383657151482,-0.2208688464013507,0.14801880455641822
-0.5801328118612183,0.2323788842749558,-0.2528401722741294,-0.20428596767407753,0.13999475847720538
-0.4330606103341775,0.08329188197836387,-0.2165731922876597,-0.13396366475101257,0.14997632698945437
0.09821494850899294,-0.2588842338740771,0.35148540588059257,0.04758097993598261,0.09261173989150238
-0.037528501380473915,-0.15987045073916906,0.2712215407639312,-0.006849418289060488,0.13582920788557837
-0.35692381282722524,0.0368390833371264,0.05344907214845834,-0.14116765339146084,0.21800564494589258
-0.5480688769649357,0.18154691860848693,-0.17651900925370756,-0.2306242597487638,0.24148086161338422
-0.5350867560232614,0.16939282308179462,-0.23571873641062208,-0.23140571471446236,0.2594199232450444
-0.4050946397038886,0.05901773042671309,-0.20157458100876782,-0.18209634162316415,0.28900040885066686
0.13381177868409996,-0.2913809562109828,0.309097907304888,0.040284420941867606,0.030424156791027432
0.07730583542058808,-0.25306195206031307,0.27567276613004316,0.017178864636183455,0.0604057985683119
-0.12259615996489819,-0.1590811918722803,0.17588851835934882,-0.06926751208594321,0.16016429256505485
-0.45800615572797937,0.055517290639879965,-0.09964321833096207,-0.22041864481395765,0.29651306851565407
-0.4880573837853118,0.10762371688189006,-0.20854878519269346,-0.2434348941849358,0.32839740520311184
-0.38435105483478815,0.03445647722796227,-0.18351541055229503,-0.20911363299229316,0.35317787312442894
0.14300687481286964,-0.3014683604775106,0.28465011755882347,0.033128766549935754,0.01020002710865604
0.1116980257785114,-0.2813149288268608,0.26600423983770005,0.019484281190751778,0.033068272889032996
-0.01193578536601181,-0.23657308897991267,0.21335819246153312,-0.0382058417126879,0.11850864078547173
-0.3633322378978836,-0.04913617405993636,-0.031901275314467833,-0.20339232132509902,0.3196964698440324
-0.45368292748660993,0.060861697073115714,-0.18566764015775095,-0.2500680898272896,0.3738132191915099
-0.37761782138960104,0.01789023863663034,-0.1720894378627347,-0.22593464105075872,0.3909802398421687
0.15410836785887855,-0.3136629345775137,0.2799683254150602,0.02572261568460042,0.009478630266950954
0.12861896493332242,-0.2984002563614615,0.26513593165188837,0.014251929875454872,0.031330813796003464
0.025871153975148022,-0.26886930412962284,0.22421107227017106,-0.03754243067827906,0.11821498507463682
-0.31563282016737076,-0.10217792135860701,-0.005319074635077293,-0.20307166033338933,0.3479202079329504
-0.43332382613319426,0.030354405464587907,-0.17183824635260392,-0.25531413252252805,0.40878328510942347
-0.37932381019120953,0.007014858567818256,-0.16551661895814845,-0.23668682514184558,0.4195313806123942
0.19533020934037415,-0.39638330208795636,0.4267021624219444,0.02185908468478787,-0.008617123836555777
0.1926641894734336,-0.36170383954142504,0.330163501002395,0.01863158145627691,0.013862668811238819
0.1742692021049088,-0.33382340245524417,0.292685658032269,0.013755618088193403,0.02176507254959383
0.14423734792418003,-0.31803785315706007,0.2756550000013906,0.0013104693311203875,0.048843669173205255
0.02715770889925988,-0.2886682286395958,0.22677678796072373,-0.05993950160617082,0.15823939501986142
-0.3191874584885032,-0.11342012960526036,-0.01831929078901918,-0.2230792460890644,0.396583688027562
-0.42488582288069393,0.01007714971601921,-0.1660063228026254,-0.25931542390739193,0.4361407989039907
-0.3860158214529057,-0.0036590983652643305,-0.1610839757621484,-0.24210950721567037,0.44199747547209434
0.22304127907249752,-0.4214822188750544,0.435165246928646,0.007105170735367016,0.02510359849536216
0.2258433178020002,-0.3876144030750244,0.3588271141744177,-0.0034932629428668584,0.03769658874794367
0.20394879057273282,-0.359753552741681,0.32109759966053275,-0.007634071866998237,0.048237639166924785
0.15958900401910345,-0.34216394114704984,0.2968411504954365,-0.024410233078007278,0.09069665628130923
-0.007629832988479532,-0.2990472695040952,0.21545624941962235,-0.1089537303058205,0.2467651973355145
-0.3482574856303415,-0.10243896006580232,-0.05371870509191244,-0.24775447175709303,0.4480372841009848
-0.4243627775900525,-0.007585896227880789,-0.1634527207748035,-0.2599366790191789,0.4569199814493865
-0.3953098994218795,-0.017708127964228926,-0.15563057812722006,-0.24113430939983718,0.46016210414632186
0.23544899859008653,-0.42521051516885905,0.43157299646981395,-0.00475909541451757,0.06637666781921528
