0,1,2,3,4
0.00031446436004354985,-5.194913379076776e-05,0.00023812586505702019,0.00016097946130513965,-1.063118027937889e-05
0.0003648596730638697,-5.697277623294388e-05,0.00017882194608849928,0.0001759000581353933,-2.8985113730540645e-05
-1.2208036328500825e-06,3.666237126807224e-05,8.876202907102606e-05,-1.276173469549765e-05,-9.650546381736593e-05
7.833401656351216e-06,-9.510540134296416e-05,3.814674523981971e-05,-9.314483613458736e-05,-5.503571288270276e-05
2.2112021319371552e-05,-0.00017565466159110858,1.1596921331376423e-05,-0.00014175182964625097,-2.3118538146472223e-05
3.442075949569924e-05,-0.0002127174273732465,2.2336723690988834e-06,-0.00016699655216879301,-4.457905139603654e-06
3.904806221239452e-05,-0.0002289033584684166,-1.5250313339524073e-06,-0.00017875028763215148,5.738716155664411e-06
3.427732834766772e-05,-0.00023496404463341537,-1.634990596833448e-06,-0.00018175959323567088,1.1872691144417978e-05
2.2873516035145106e-05,-0.00023199245111284018,6.920954092221376e-06,-0.00017745859497954986,1.666281482092268e-05
1.1998795723877229e-05,-0.00021590288362570683,3.2813301611286686e-05,-0.00016327072737567464,2.0920479881706566e-05
1.7748893133178258e-05,-0.00018136591806225207,8.800748637023841e-05,-0.0001285094590108894,2.4091722142708984e-05
7.778281618513624e-05,-0.00012693965719406844,0.00018331200431145179,-4.577188524243367e-05,2.3596496841249568e-05
0.00022064360922928992,-6.863063639939337e-05,0.0002642110048604132,9.984842172506471e-05,8.955217749542011e-06
0.00032325960845213953,-4.956926654316368e-05,0.0002206776525260359,0.00018786616814946372,-1.838753941209127e-05
0.0003554986825905068,-5.839556832266312e-05,0.00015540309224947778,0.00019481042425274436,-3.796045394702874e-05
1.703446809375421e-05,0.0001529997198819131,0.00010186045999166203,4.772123910226257e-05,-0.00012631013792564983
3.1623218637651175e-05,0.00010178926592927125,9.925944051549125e-05,1.1327480526025753e-05,-0.0001214905734916093
3.2229262086406145e-05,-2.654188706898027e-05,5.0164985081464495e-05,-5.878652822216225e-05,-8.87348712381679e-05
3.1551094926215824e-05,-0.0001338299116962311,9.270199969952043e-06,-0.00010974162470730675,-5.3676516479236324e-05
3.697333792614763e-05,-0.00019116229220049588,-7.359482225082243e-06,-0.0001379618378402176,-3.032613802518395e-05
4.438862183108892e-05,-0.0002184013916779964,-1.1047258896017454e-05,-0.000154315204872257,-1.5559279845358114e-05
4.7443709580891264e-05,-0.00023143970223780198,-9.812579200396527e-06,-0.00016273828936722454,-5.622867953244461e-06
4.32089388287217e-05,-0.0002359373643396144,-3.433210199505824e-06,-0.00016363471366244,2.05876135443882e-06
3.309767677973896e-05,-0.0002303672113113905,1.4141223023522792e-05,-0.00015609396976935322,9.282939342527124e-06
2.366278419012154e-05,-0.00020870528616876927,5.301882596118942e-05,-0.00013592803095359218,1.6797214084040062e-05
3.317268156365633e-05,-0.00016451376008376982,0.000126285439227219,-9.021106506623344e-05,2.416029723734928e-05
0.00010439079950647205,-0.0001013578511077078,0.0002334705282543309,7.88379469575927e-06,2.6842490873996095e-05
0.00024967059755167417,-5.4148938940113327e-05,0.00028252363545068656,0.00014562807573562117,9.96526080888625e-06
0.00033641848114867505,-5.437731205821363e-05,0.0002071366719514207,0.00020506958954706533,-1.9202110874594984e-05
0.00035926340961755425,-6.652948067697222e-05,0.00014425324969101708,0.00020403809249797318,-3.6155006766073536e-05
4.0925293083219544e-05,0.00015122684853274504,7.664753947184079e-05,-1.5439283528732642e-06,-0.00013708648869112616
6.43005221454871e-05,6.464899620919628e-05,6.576522251385549e-05,-3.967291393295522e-05,-0.00012171970067366605
6.313616539036815e-05,-6.602361665392556e-05,2.3519020959566093e-05,-8.792276591420501e-05,-8.497532232565638e-05
5.6515631835003964e-05,-0.00015333787099275912,-4.614538313935774e-06,-0.0001164571432066189,-5.5126893522948895e-05
5.5404334684916933e-05,-0.00019712972133113663,-1.4895734570092239e-05,-0.00013198962882785052,-3.699133609650833e-05
5.747401791637923e-05,-0.0002189105457305515,-1.623309866975593e-05,-0.0001417667237910954,-2.5131923248011405e-05
5.75082922487164e-05,-0.0002303303404029302,-1.2806275314549803e-05,-0.000146277469875511,-1.6131885443152987e-05
5.25005908419615e-05,-0.00023397225630203107,-2.5807863483219534e-06,-0.0001436004546990501,-8.166889032121562e-06
4.281900801161524e-05,-0.0002261863084861422,2.1818877906362454e-05,-0.00013093861959348894,1.9412887305097356e-07
3.4478698779172164e-05,-0.0001988125986285239,7.278941757933015e-05,-0.00010198314253289448,1.003275756254553e-05
4.833954218914135e-05,-0.00014483484091433696,0.00016352536705145222,-4.2255743961824337e-05,2.1437315211412878e-05
0.0001309346703322471,-7.758507210191867e-05,0.0002753637064223283,6.559395683152545e-05,2.8455866846074814e-05
0.00027634707792202596,-4.8557606494496805e-05,0.00029172301013360416,0.00017831249587819958,1.3853330810828518e-05
0.0003534712229550593,-6.456577495731497e-05,0.00020014602288054542,0.00020941389869702777,-1.2497611956684053e-05
0.00037244781500354087,-7.818161152846533e-05,0.00014592947452932622,0.0002033821652286882,-2.5028443798650073e-05
6.39105532855121e-05,0.0001453609404257289,5.392374024042504e-05,-5.008278510001891e-05,-0.00014101489953282037
8.737052634898141e-05,3.979460800394008e-05,4.30684016040006e-05,-7.643386866903462e-05,-0.00011973861769739066
8.375562360205374e-05,-8.44389301237316e-05,1.2825078287397908e-05,-0.00010300092630872846,-8.318867718613276e-05
7.480954808925903e-05,-0.000159014300759559,-5.287710036952943e-06,-0.00011733720167923865,-5.6715961910274484e-05
7.045157615716921e-05,-0.00019554753817722966,-1.2080587414861225e-05,-0.00012530379923568214,-4.167321670457383e-05
6.905249428868302e-05,-0.00021462554330045034,-1.3216985655595324e-05,-0.00013010601349012777,-3.21960009884461e-05
6.680910323153481e-05,-0.00022548358251897464,-9.765889106535092e-06,-0.0001303435262595573,-2.4785454790622663e-05
6.114616492479938e-05,-0.0002288612096324179,1.897307133630522e-06,-0.00012293556127449296,-1.7723516395590737e-05
5.1958195537192333e-05,-0.0002193652012477415,3.064752982115693e-05,-0.00010359069152667406,-9.575550502441874e-06
4.5513968348601625e-05,-0.0001868604074739593,9.110022304795427e-05,-6.40976907922926e-05,1.309642659710969e-06
6.612858945385049e-05,-0.00012547483731671532,0.00019400361138392013,8.70164916181184e-06,1.5950981636468314e-05
0.00016095528506293325,-6.18689356568853e-05,0.0003006932181280988,0.00011490551250651418,2.813696339221566e-05
0.00030350712564211174,-5.24012928383498e-05,0.0002917724812785297,0.0001937200094426688,1.995597749983372e-05
0.0003723720749403742,-7.753804743603618e-05,0.00019884531491035066,0.00020207029227174662,-1.6253947182574927e-07
0.00038928165884679255,-9.056587966730769e-05,0.00015732465326431919,0.00019368168021909995,-7.354022737289494e-06
8.181730838216927e-05,0.00013827546371343436,4.634400342215089e-05,-8.705874096646603e-05,-0.000136263274405037
9.663840470099493e-05,2.906254386421016e-05,3.9095883158381764e-05,-9.794322121573888e-05,-0.00011427119093695936
9.043216140779755e-05,-8.625242615107287e-05,1.7035307258208926e-05,-0.00010849512796008882,-8.099539142074074e-05
8.245907923441833e-05,-0.00015378564124636165,3.7506019886290487e-06,-0.00011438236533292453,-5.7596266653706564e-05
7.86020786000761e-05,-0.00018748541724314115,-2.2534618530669864e-06,-0.00011789936922770404,-4.482021902795434e-05
7.676569545009985e-05,-0.00020600309353674087,-4.399172047649237e-06,-0.00011906897173732082,-3.732519155432036e-05
7.408581953905264e-05,-0.00021716372353996203,-1.8757255520311634e-06,-0.00011530423277431799,-3.1657093909044934e-05
6.854132785081103e-05,-0.00022063196442900345,1.0102887818667529e-05,-0.00010280325951420725,-2.604966274466829e-05
6.0197901076198465e-05,-0.00020964420349894845,4.178252677106721e-05,-7.612124781887151e-05,-1.8891775193311925e-05
5.672792166901889e-05,-0.00017278444533763135,0.00010904048062163258,-2.617236105341295e-05,-7.821839150258302e-06
8.691325912072536e-05,-0.00010811669521944936,0.00021715452520580596,5.50905219728052e-05,9.404760476036281e-06
0.00019497710890789102,-5.552159833774455e-05,0.0003106629581283549,0.00014886939741803228,2.702940165390495e-05
0.0003320043333750801,-6.317796465501579e-05,0.00028372118973689337,0.0001929245571344919,2.6834246956448415e-05
0.000391728705167645,-9.16787762649117e-05,0.00019842463080444248,0.00018398753575241727,1.4427136827211917e-05
0.00040433025574649803,-0.00010243517321593438,0.00017141252313223964,0.00017335773037778116,1.3420053398143782e-05
9.827385224639593e-05,0.00013242082636662127,5.297765986046063e-05,-0.00011068996876047369,-0.00012706550284556368
0.0001004672251350778,2.943005178336567e-05,5.050050463077245e-05,-0.00010805560079234737,-0.00010699449171337058
9.08263805029828e-05,-7.669628649491529e-05,3.1509641354072375e-05,-0.0001080285416161546,-7.842862641533874e-05
8.457356421915743e-05,-0.0001410338218329702,1.8173062672958698e-05,-0.00010906163416513622,-5.8268962324853666e-05
8.28465239110822e-05,-0.0001748227870578366,1.0845143400110129e-05,-0.00011010834427158311,-4.734989014807963e-05
8.237347283041079e-05,-0.00019414927781650685,7.431886986913949e-06,-0.00010889928397816134,-4.127222203960807e-05
8.060984670717607e-05,-0.00020596011177739353,9.343329033686607e-06,-0.00010194019184405737,-3.6980739429409326e-05
7.598662965513584e-05,-0.00020932815873845164,2.1851243565435363e-05,-8.477291740638848e-05,-3.282754137349127e-05
6.912973768257377e-05,-0.00019644798914276757,5.611226942930341e-05,-5.100471557622753e-05,-2.7061261945520624e-05
6.977417241792408e-05,-0.00015559646828362152,0.00012798293087096252,8.14905519092387e-06,-1.6460375920105095e-05
0.00011113447351999593,-9.159791560003963e-05,0.00023494753630822737,9.255723401387273e-05,2.813612461009136e-06
0.00023089860581693148,-5.476710293528809e-05,0.00030982146154257375,0.00016685098767212474,2.5527088919397837e-05
0.00035917532078254434,-7.622541259962295e-05,0.0002695905687804118,0.00017876874930750284,3.2832874666406835e-05
0.00012013863622159172,0.0001291537429956635,6.605425075220828e-05,-0.00012558405135438755,-0.00011796961852594464
0.00011231769558629587,3.637747919409148e-05,6.93402554172789e-05,-0.00011263201074307378,-0.00010019889609104398
9.775610931589106e-05,-6.109625989402904e-05,5.091543136738338e-05,-0.0001057538291972082,-7.621351235209011e-05
9.053764091085815e-05,-0.00012433891102011366,3.481962055582816e-05,-0.00010393003914469709,-5.902042068902273e-05
8.918118163473983e-05,-0.00015967445712859808,2.500845119618664e-05,-0.00010362709367286432,-4.9489180186187416e-05
8.941456986182802e-05,-0.00018022454980680906,2.064720432366485e-05,-0.00010101163009320049,-4.418198599066222e-05
8.86330966656098e-05,-0.0001923007315962458,2.3019996752328716e-05,-9.18506310457614e-05,-4.0661357759374266e-05
8.554786556584952e-05,-0.00019463333653039328,3.723597518542901e-05,-7.09314889631321e-05,-3.767973007730712e-05
8.137388497311192e-05,-0.00017855734710370375,7.464825114331823e-05,-3.072545104587653e-05,-3.364877527139927e-05
8.758195185268717e-05,-0.00013304977298828522,0.00014952594334906392,3.6617889310912954e-05,-2.4437280467375253e-05
0.0001396100007810554,-7.236594028841327e-05,0.0002497758753188486,0.00012033999588768685,-4.129058741623685e-06
0.0002646958783871063,-5.319278923737438e-05,0.0003032241443875472,0.00017202457213558812,2.2597933321284753e-05
0.000377700740399758,-8.476261700166867e-05,0.00025385319216687677,0.00015625029126715013,3.62305006622193e-05
0.00014500291166592022,0.00012735513971543218,7.751942198017823e-05,-0.00013739866479710934,-0.00010934621837907384
0.00013325624833905036,4.631377826505719e-05,8.740575340465846e-05,-0.00011675238994607213,-9.421873246669591e-05
0.00011430499087921659,-4.2305800107866574e-05,7.041206541280733e-05,-0.00010533232275317854,-7.446115543879038e-05
0.00010363644085365924,-0.00010521329478813795,5.1705062200411854e-05,-0.00010176875115761786,-5.9670826365774674e-05
0.00010010971792770978,-0.00014279386047941553,3.9322459680203706e-05,-0.00010068734844154347,-5.0995929189191074e-05
9.938567971782297e-05,-0.0001645418510874285,3.445273330830953e-05,-9.724259319693375e-05,-4.594122964028359e-05
9.892612519465631e-05,-0.00017605175686763214,3.8491988166626164e-05,-8.664548300337121e-05,-4.267541847185301e-05
9.77223373421548e-05,-0.00017565909770058592,5.628253057855286e-05,-6.277181784255308e-05,-4.0521714855559825e-05
9.745417628123037e-05,-0.00015379825451784825,9.865705555288976e-05,-1.6454695997191116e-05,-3.846687342222793e-05
0.00011025640604470416,-0.00010177133637641568,0.00017555250580122527,5.8780160410951994e-05,-3.177121547389735e-05
0.00016988457457321103,-4.6451774300796264e-05,0.00026352030974283094,0.0001396258183951528,-1.251094285706603e-05
0.00028976217385559967,-4.45864792995236e-05,0.00029432864196781214,0.0001698148495875701,1.5692957452199875e-05
0.00037937340917873036,-8.220419761353423e-05,0.00024067404000127692,0.0001340944501348371,3.4276872768501555e-05
0.00016107405844151113,0.00012694440401058438,8.354469743701009e-05,-0.00014813409532595388,-9.957874305549712e-05
0.00015114129540615462,5.926510072179612e-05,9.924258006380139e-05,-0.00012177318456119968,-8.925072440239952e-05
0.0001318701406421117,-1.988913813770998e-05,8.578308886658388e-05,-0.00010746649590687637,-7.386895313629066e-05
0.00011912215402983781,-8.272641012033932e-05,6.664660421698904e-05,-0.00010327137893781421,-6.07985014884919e-05
0.00011337202845895103,-0.00012328279648611686,5.258241920262053e-05,-0.00010206597009519284,-5.2337035777843894e-05
0.00011119374236870753,-0.00014643775400535644,4.7571853122116024e-05,-9.823157977601797e-05,-4.717659572400515e-05
0.00011062054021845274,-0.00015654838037921744,5.410611889130127e-05,-8.655057867902079e-05,-4.400469750488776e-05
0.00011117507742811259,-0.00015111494675434432,7.737257447858421e-05,-5.9859702653694015e-05,-4.267020021466842e-05
0.00011487388196801657,-0.00011965979890902948,0.00012703610466091822,-7.109014490572343e-06,-4.285888859164806e-05
0.00013313619353958365,-5.932310046808308e-05,0.00020436644575606258,7.529585801191697e-05,-3.962543137570312e-05
0.00019453664402767446,-1.2256165717803086e-05,0.0002743352426363602,0.00015140768382022752,-2.4109100939095612e-05
0.00029814515807326833,-2.5896134725941057e-05,0.00028266269262790857,0.00016532712967355306,2.015752513964079e-06
0.00036194640639898313,-6.624472393311941e-05,0.00023123202307621048,0.00012139206023884694,2.435704511935226e-05
0.0001597752272960258,0.00013033754166097368,8.68814464929993e-05,-0.00015604028161823023,-8.713213823008712e-05
0.00015654788970842823,7.85320554804097e-05,0.00010595874885590757,-0.0001262407599686092,-8.5417942153031e-05
0.00014278479802137903,8.704489048524404e-06,9.655669207178866e-05,-0.00011025564364626673,-7.539484472893442e-05
0.00013211161942326116,-5.472253229475862e-05,7.860523500677492e-05,-0.00010664664882207396,-6.371529919449495e-05
0.00012642756058033096,-9.947275827432202e-05,6.341949627119284e-05,-0.00010639988406352518,-5.493047397487629e-05
0.00012380418098807808,-0.00012482313039037198,5.798889870607433e-05,-0.00010290030432479737,-4.9517507929529654e-05
0.00012321212166450205,-0.00013301117878366102,6.687618248717278e-05,-9.04200189556378e-05,-4.679166993744777e-05
0.00012484429607084618,-0.00012006481295175737,9.629559127037e-05,-6.070029846046056e-05,-4.702018836275839e-05
0.00013065422664404182,-7.53829094947206e-05,0.00015374299717749824,-1.2328934094950135e-06,-5.008627817692102e-05
0.00014994421707268966,-7.711992457430126e-06,0.00022755274343598677,8.559565512568937e-05,-5.029739690480014e-05
0.00020460771099962,2.737107823407057e-05,0.0002757315871002369,0.00015423242782623686,-3.938334999464094e-05
0.00028442695311206156,1.825058828405814e-06,0.00026741336164682163,0.00016040430207843622,-1.734681972130638e-05
0.00014190158158262976,0.0001380066227815244,9.361576804660047e-05,-0.00015814724570487005,-7.065183350443421e-05
0.00014928381118929025,0.00010560491068419258,0.00011368025965470648,-0.00012752330436092434,-8.073223101924185e-05
0.00014618689877617967,4.558784168496597e-05,0.00010695855380812076,-0.00011065078851738647,-7.821019269103815e-05
