0,1,2,3,4
-0.6011158761628551,-1.5096765501369955,0.47969748282167546,-0.3451874959937752,0.12647604589311806
-0.4442996245365072,-1.749830241359047,0.2730618042728186,-0.2407053259455817,0.20644778779951672
-0.39209137703595925,-1.8299425576448423,0.22934652560184615,-0.26111097041430087,0.2304784449538457
-0.19811559011958585,0.5220246752641889,0.06326503594015057,0.269938220297461,-0.07327092595303836
-0.38733580497356684,0.8909800210934771,0.17481862089390712,0.31757441286321336,-0.09648930747510291
-0.7029051477903858,0.7979396890649862,0.4575391660535125,0.18809768411265512,-0.11874199623805512
-0.975432066375661,0.037973871824537785,0.8070254500022658,-0.14499473506884622,-0.12674263359706148
-0.9161872810137629,-0.707507828932436,0.8536787801013912,-0.35746849790042834,-0.09407985919765117
-0.7759046198237477,-1.2534552911378032,0.7218375193410214,-0.37400617757350063,-0.01798283448874415
-0.5715515371358639,-1.6777380002136457,0.4269150331712549,-0.2211408015614248,0.11241483450263055
-0.44510867873145704,-1.8269225780110019,0.23333309442899133,-0.12145714959057057,0.1989925412221913
-0.41702894474931534,-1.8513652342323315,0.2078193608590108,-0.1637612566538516,0.22853155197616923
-0.2794511905090226,0.49473477008829453,0.1493982743615351,0.23560478839327115,-0.09379878270482551
-0.5251134559783718,0.637767327044413,0.331437170368389,0.2345039556344652,-0.1234534828700885
-0.8816878214789393,0.2531984375311,0.6761996690350942,0.037822851451367365,-0.14259177795461553
-1.0335986534535764,-0.49224998404647285,0.9128186750136478,-0.24962532636340176,-0.13382453037482164
-0.9477737314958881,-1.0195081752405604,0.9029033987203288,-0.3773640833633601,-0.10514481955467139
-0.8096138544029554,-1.5126619130024737,0.7482426290220742,-0.3361940458026034,-0.030775301814011294
-0.6016593814702403,-1.8780794806404895,0.42486505987188106,-0.1411887396152114,0.10731143470692156
-0.48362460953431463,-1.9544489783204768,0.23387072205223322,-0.051091508066142675,0.19896654867005623
-0.45649356344555453,-1.9274060918502705,0.20951489731518103,-0.10897272281742475,0.23330097795938598
-0.42583535715821647,0.3553238189771677,0.3074844623461121,0.14589378835999528,-0.11728907605312991
-0.7421465187304358,0.16930955597283195,0.5751134319020708,0.07136868849987348,-0.1441295794901235
-1.0318048004032345,-0.4416959351822681,0.8702929871028032,-0.1438026907006381,-0.13867508778919596
-1.0660823796336238,-0.9704786650457894,0.9634871694943262,-0.3193202215627781,-0.11532965513989907
-0.9930108873238574,-1.3261558036085894,0.9328066335784904,-0.3830349292066124,-0.09046442242139963
-0.8756199918317152,-1.776945044554156,0.7793152071770342,-0.31104917551546346,-0.018153040503667745
-0.6722601539720611,-2.100880107074658,0.4540990456029047,-0.10752731502413775,0.11981113961396957
-0.5436396124564099,-2.120413082309134,0.25934404146917206,-0.03497091142670628,0.21392957813981625
-0.5035522186825392,-2.059238997481293,0.22771165870483479,-0.11115738892597378,0.2542792686848408
-0.2565604288678421,-0.32660803986255693,0.17214257098756183,0.02782940857902725,-0.00499325092944268
-0.39697530777445006,0.015685983920879464,0.31798948969296775,0.0326476253824727,-0.08346487367568262
-0.6549366930485728,-0.07359054895027438,0.5489421260498363,-0.0016914247165638653,-0.13526547367893324
-0.9477015349654204,-0.5630151388516997,0.8120626593910664,-0.11424961428999027,-0.14437909790665382
-1.0786409014601135,-1.0552100092524843,0.9491251604652206,-0.24622048371737928,-0.12082386847552778
-1.0736499813831717,-1.3333892079945526,0.9703820755186363,-0.3303962627351016,-0.09774344731777676
-1.034130110262778,-1.592449874281655,0.9449083808414878,-0.3670342462457969,-0.07028040480716591
-0.9441544774528959,-2.0256549660938052,0.8006160589585072,-0.29477290192029626,0.011359966037827147
-0.739716209737952,-2.30384417558707,0.4785920789401878,-0.11079374485849051,0.1523522723857841
-0.594381224310312,-2.2752436436673835,0.2811947141358485,-0.0649827850666646,0.24774534465694725
-0.5398914439044027,-2.2004608695482624,0.2421914358489624,-0.16245326356197656,0.29537143307422903
-0.4337008984673042,-0.3918596609019952,0.3409321093780327,-0.0390607541228863,-0.03144501562830155
-0.6488527698009061,-0.40382013372917075,0.5619054389966428,-0.09125818270246647,-0.09872547114106624
-0.9004548714962366,-0.816455444352577,0.7977310103815481,-0.15850040054133346,-0.1322838596715128
-1.0459627872462742,-1.2475333670916593,0.9272823055374617,-0.21930490873784847,-0.12554806523845363
-1.0750997668091904,-1.4584493025904852,0.9559422590847263,-0.2639933994187275,-0.10676239393868892
-1.0691195931400699,-1.5714751812250551,0.9571285405294969,-0.3051088389272805,-0.08842696629366653
-1.0588691016588734,-1.7870267546575198,0.9397921679087266,-0.33763085284163274,-0.051874517963094315
-0.9887653741211581,-2.2217066497023397,0.7981165387032417,-0.285412168804109,0.05151260645038542
-0.7723971664215787,-2.4422609279752594,0.47504875670082003,-0.1396059595797936,0.20066658642475993
-0.6136686745802763,-2.3723357510784044,0.2813064685305281,-0.12497335587875547,0.29495333005053637
-0.5509223794662796,-2.2949827313311317,0.239888245412336,-0.24135768191064688,0.3480816402864186
-0.6933425009088461,-0.8017550896395125,0.5816069728834249,-0.1473463966678716,-0.044927313867890825
-0.9196568101045915,-1.1396886368099253,0.8085352871697068,-0.21921259591586803,-0.08815216592535631
-1.0523037084913938,-1.5232186515113442,0.9325843427950743,-0.24747902565512514,-0.10232834081391311
-1.0791622413811295,-1.677689625705709,0.951808596115548,-0.24492078580088078,-0.09926510583172635
-1.0719886655921602,-1.6865841405170625,0.9435650376750147,-0.2482199363372134,-0.09321512279043037
-1.0705624480382898,-1.7085759892090064,0.9412440727270673,-0.27354044068976696,-0.07857321275484935
-1.0773979819266726,-1.9073294468134654,0.9257801149069135,-0.31040159718641863,-0.029796522505728954
-1.0040671371233045,-2.335977117141777,0.7708760631949222,-0.2838538586146009,0.09856372772828144
-0.7631526112283189,-2.485972899016051,0.44506314677429787,-0.18105665564425907,0.25006884494522297
-0.6011302354250346,-2.3948169706819784,0.2657739047517017,-0.19538636419752095,0.33813938305314173
-0.5404604294277446,-2.3245994021755196,0.2295850324685222,-0.3245091688799687,0.39317966585100594
-0.941855595861707,-1.4476078764780602,0.7983963997015069,-0.25380781607773684,-0.030597504022414467
-1.0722525573225308,-1.7823548857551572,0.9257804401737274,-0.2854023181504803,-0.05070605889396352
-1.1019405163848766,-1.923352011290211,0.9529450813030201,-0.26803206230428783,-0.06235203150133007
-1.0887980283660612,-1.8861366751742714,0.9385956208604932,-0.2398828407071575,-0.07069518809355863
-1.0776631254587334,-1.79908314537948,0.9273520405082192,-0.23022162812917257,-0.07423468432371497
-1.0858987534148705,-1.777773828164785,0.9280478066527118,-0.2502933738212121,-0.06000063056107109
-1.101945290400398,-1.9689026197412594,0.9095337267634421,-0.2921107632115825,0.001388568789919435
-0.9903790918407583,-2.351279478002794,0.7234902877590604,-0.2849959381166403,0.1442886054145656
-0.7138872042208045,-2.4146660002625744,0.40073663515261976,-0.2188979541567748,0.27935743643652744
-0.5643369587377549,-2.3354544087136966,0.24974670478507252,-0.2572847645056725,0.35610477440128013
-0.519788031485763,-2.2903250272371642,0.22813670171674516,-0.3934366444881142,0.4108629203815368
-1.0700384696238048,-1.9759218810034533,0.897331926280442,-0.3111772461245771,0.0007261558087140605
-1.1111711898883292,-2.115734850396446,0.9349985908711228,-0.29966445716818574,-0.011639927638784697
-1.1056632998808593,-2.0910090834918615,0.9299508218166834,-0.2653829845256519,-0.02741464948591258
-1.0911687012316702,-1.977917986776812,0.9161364806627705,-0.23257315966295458,-0.04267826852345346
-1.0898343112890363,-1.854397284428263,0.91114099252819,-0.21889028837061658,-0.04940624495800654
-1.1134076264990638,-1.80740993377981,0.9160807416453336,-0.23486677647650378,-0.0314314141093843
-1.1322959691870458,-1.981838186256866,0.8894387009232184,-0.27694257597811534,0.041002007430991326
-0.940451864508735,-2.2557884738602887,0.6556743372738136,-0.2762298721234765,0.17698306336269495
-0.6279209549246886,-2.232739485269164,0.35047439156722376,-0.23890083341152174,0.2746516109730808
-0.506199071336999,-2.191981917667317,0.24001284223196576,-0.296875985239796,0.33647614684883387
-0.4924266206208501,-2.183130819147774,0.24249635525305097,-0.4354804288264572,0.3893042981809174
-1.1148244270723797,-2.2886107043208535,0.9222720416168592,-0.3302736741711441,0.02750678807443555
-1.1186094141739984,-2.283129804287763,0.920654171793775,-0.30131714676052845,0.018141738108023997
-1.106354019373211,-2.1858486738705336,0.908127940644189,-0.26435089024345454,0.0017230178480609516
-1.098736979280454,-2.0460992078252356,0.8983588057734135,-0.23071171663127726,-0.014470518147992502
-1.11007001753752,-1.898114673058467,0.897356559995445,-0.21237872449950007,-0.0194140215841021
-1.1499994720015443,-1.8161969210695712,0.9029295485954665,-0.21974195062257737,0.0047253354920521835
-1.155341056158869,-1.9446584714782817,0.856126310116133,-0.2512086184418124,0.0833191586572274
-0.8448918138166732,-2.062151373192498,0.5644265709814748,-0.24538313063241898,0.18765291379342197
-0.5133455588998711,-1.9912284556212583,0.2959931837894494,-0.23620208551394392,0.23981667083968453
-0.4251819696734855,-1.9854992953871788,0.22997598515435272,-0.30856706636022957,0.28389831784119735
-0.4505251874647283,-1.9897099171889439,0.26254031067006073,-0.4429211327756853,0.33004292251580947
-1.0241436953953302,-2.209564221410023,0.8686257501665388,-0.3288964771586743,0.016996216199830674
-1.1140370895212168,-2.445318826462658,0.926690181960343,-0.34905806697601105,0.03706820216911873
-1.1371079939439692,-2.4897279485125985,0.9278211678039704,-0.3301259955277537,0.04597911653863683
-1.1291107657060429,-2.4155668155539867,0.9116040069102161,-0.3012474270755963,0.04188497153918763
-1.117186075744746,-2.2909354876990906,0.8962861678017053,-0.26714615019243326,0.029237034516360477
-1.1168065040374109,-2.1340391859170666,0.8873124595168986,-0.23245049686574212,0.016428295961068935
-1.1403961721974387,-1.9512115697955563,0.885646151661697,-0.20560118936840333,0.016088588631140415
-1.1922835666171712,-1.813104894815315,0.8846710267085413,-0.19454047676539252,0.04582074428714318
-1.1479730665252814,-1.8553242569747295,0.7948912525964573,-0.1986960410183606,0.11997274751512568
-0.7106285133562091,-1.8358318316048947,0.45554261621154274,-0.19150117711508305,0.17700207362476508
-0.3872124746769787,-1.7765921764538386,0.23752165619374968,-0.2163398034984307,0.19366315230715442
-0.3270762046361071,-1.7789207962085005,0.20786952476043521,-0.29541119817843803,0.2204034737753271
-0.3873493257834542,-1.7401206751438525,0.2666995035607334,-0.41394782868854474,0.25331384824122993
-1.0943659197844244,-2.502240149961847,0.9203323118198173,-0.34275995436502243,0.02874700141885915
-1.1421066895793146,-2.6519081340375084,0.9374692464637668,-0.3385150030481851,0.04910028500693866
-1.1512248650576682,-2.6417730663305523,0.9250944597463752,-0.32104399820407054,0.06159336592920829
-1.1420088460079552,-2.5499533010984283,0.9057966841260291,-0.30001709973054963,0.0632089092944529
-1.1343677721906225,-2.419973832859756,0.890201911290734,-0.27160421794961725,0.05665426769782793
-1.1421830426270958,-2.2446184992714038,0.8799442854168571,-0.23542198577746257,0.0501110344570764
-1.1771941064509184,-2.0126819071022024,0.8729385214205923,-0.19452715739345106,0.05593914788775556
-1.2290642654537816,-1.794846823506596,0.8532836792921381,-0.15068261169975222,0.08840130032213911
-1.089591576662571,-1.724903088253617,0.6965201465632754,-0.11499409892126505,0.14431951926250647
-0.5703921273017609,-1.6679608736927747,0.34728910431850013,-0.12782647282296514,0.1587177976426124
-0.2746271403594253,-1.6614626164489958,0.1792108004893828,-0.1888800368747612,0.15795302046332452
-0.23322496742535867,-1.6537738711911953,0.17152704719115852,-0.2679426599875766,0.17304303214321315
-0.31590253129409723,-1.5301114521184758,0.24386473755256036,-0.35991941673289884,0.1911686063390742
-0.9704519068442974,-1.9950247820141047,0.7872368087424741,-0.24971883994617705,0.02401478551512508
-1.072300768040993,-2.4218033902636904,0.8946353204575512,-0.3294174139189513,0.03216410627203921
-1.124495161634889,-2.6909863734215858,0.9291099499392512,-0.3414087680037893,0.048364444491666686
-1.1503431897987086,-2.7818942562183553,0.9297825721265015,-0.32891400725274444,0.06486753431032843
-1.1553534799961227,-2.7593928581057985,0.9164364243271841,-0.31615646354821747,0.07713320940489615
-1.1506634922591181,-2.679837744944193,0.9002590084577204,-0.30210351042817263,0.08240699910926434
-1.1504173536961706,-2.5566066987887783,0.886223437654979,-0.2781992927237787,0.08209792958827893
-1.167127376272274,-2.3603344701223823,0.8732385767334618,-0.2386374876989851,0.08301942985652104
-1.2103271419563302,-2.0661450827686156,0.8555737369113398,-0.17776021306088885,0.09535379864962838
-1.241796363799981,-1.74801663612205,0.8015185442805798,-0.08970113991639146,0.1269809377272627
-0.9929545331825564,-1.594411682515331,0.5771196769397975,-0.020043072533208164,0.15858376208513103
-0.4607149331291804,-1.611349894033376,0.25617831049947,-0.06817268974849895,0.15015339583940637
-0.196310890406343,-1.6677176029143597,0.12658673636071213,-0.15927451722819538,0.14551613491650264
-1.072002309884472,-2.1483394202551582,0.8570787997087297,-0.3140466760900141,0.05718632918348495
-1.1100403186538896,-2.5884375929084946,0.912603589905709,-0.3555115845842445,0.05919354220311063
-1.1327349432216791,-2.8024847463420306,0.9247510933243006,-0.35043456076809903,0.06847526761465624
-1.1478193633425755,-2.8671551292578505,0.920826503410367,-0.33542511703054856,0.0798742335293095
-1.1532713982068181,-2.855619942274785,0.9102341984480197,-0.3235822120689582,0.09015885192157028
-1.1547433818504922,-2.7989578713796948,0.8976658428359425,-0.3103897956066182,0.0972580092630459
-1.1619279294260298,-2.68385178847827,0.8841502294946783,-0.28564488510470093,0.10191457653934319
-1.1858739626292099,-2.460465085877195,0.8661687029903745,-0.23856548276246728,0.10943855129043724
-1.2307166554501108,-2.091108625968392,0.8323708683034949,-0.15403876829007088,0.12737740472799977
-1.224648736432124,-1.6722267774270663,0.7344315682392087,-0.023879263010840715,0.15714353787321836
-0.9000163093489866,-1.519404962629485,0.4677633174966633,0.05968005625700844,0.17353671831091583
-0.39738900404951866,-1.6655157712753568,0.18676275309091284,-0.019173402164288002,0.16119471338204802
-0.15910799169066903,-1.777061960423371,0.08284925212528356,-0.1304019191473108,0.15849234082722335
-1.1284823972506397,-2.254934764912943,0.896005079577565,-0.363933668188515,0.0831662809275159
-1.127145970325178,-2.6928652186335404,0.9227458989619913,-0.38096240587045127,0.07682225821438377
-1.1343122874845062,-2.8780695793027933,0.9258684112989741,-0.369485481996753,0.08054579591196777
-1.1442324728357112,-2.9404234026123643,0.9207314147587128,-0.3533146827435153,0.08877622205641525
-1.1512195449075988,-2.947465311884221,0.9115956001614912,-0.3384906396000169,0.09785007742582247
-1.1575865435278336,-2.9102387113452206,0.8998944829041237,-0.31990351372443343,0.10585140795390674
-1.170274018904227,-2.7943507158502228,0.8842990628823971,-0.28769369092338937,0.11348834170086787
-1.198527793070206,-2.5300957016918555,0.858766965512068,-0.22828579047962322,0.1254924502372509
-1.2378453037838928,-2.072885445651149,0.8049343300305681,-0.12129498007230732,0.14817561630105333
-1.191389712752464,-1.5858621113954037,0.6658459138690352,0.03316488083885237,0.18059026325695865
