0,1,2,3,4
0.0020922949710353287,0.005653666780657975,0.0005641468893866126,-0.00881604780958953,0.001888970624235885
0.0018678520755646452,0.006981723993409221,-0.005945517551246488,-0.00812428663543655,0.0047395768246181035
0.003525588636543566,0.011135546495897848,-0.014630512602531445,-0.007725747887835442,0.005533857201451245
0.005515852378176577,0.01239076590410163,-0.01815807723823133,-0.009384848792571033,0.002410610201588252
0.006585302419995495,-5.52294130098955e-05,-0.009997413621805451,-0.00921478152049651,-0.004394448196564713
0.015121459946666414,0.004109822773996355,-0.021099531281264558,0.016827375383162604,-0.0012353940005639978
0.01645894624016174,-0.0014072319373982897,-0.01671877249473347,0.016308943807494175,0.002226131642826824
0.015505667854372032,-0.006487105581052657,-0.011206744712670032,0.016144773698519937,0.007224105504586482
0.008147522612203518,-0.006440678889982791,-0.0070481396979414955,0.013379088071425313,0.01013640032202567
-0.0019949095116307694,0.0016100700539025427,-0.005834104832938274,0.006154503635879484,0.008602233567773164
-0.005387907382206035,0.008699089067721865,-0.005321385454477824,0.000179542043182709,0.006498069248189977
-0.0047210422958655325,0.011372646485193526,-0.004519386790229407,-0.00238717409273141,0.005407707442513745
-0.004056021954412267,0.011968238364542184,-0.00424766267930506,-0.0028435451724961465,0.004138638450816887
-0.0038065489476856794,0.011900796013283031,-0.004275297326948026,-0.002321021412270307,0.0016323890350787983
-0.0027242766192693666,0.010231024910442034,-0.0024108052159676967,-0.0018993523617210403,-0.0021210432334819243
-0.0010840345299831982,0.006374211778531385,0.001998761749654315,-0.0022097596981336303,-0.004462313499585602
-0.0005063417190860645,0.0027379351507562546,0.005482841936109627,-0.0028607782307151735,-0.0026971229340213084
-0.0006554516567713456,0.0013628076805389216,0.0041809074419152225,-0.0031010228684873273,0.002919668143132883
0.0007229890352084514,0.002950508849821248,-0.0034047558914291364,-0.0029594562914098234,0.009486459087869381
0.0043495896563723905,0.006732778475798084,-0.012920741082196832,-0.004984511535345314,0.012539825305849885
0.008103698131230993,0.008269758279888335,-0.015724161985656744,-0.011021273020361556,0.008322910476690646
0.009415304651396478,0.0002894921700199503,-0.007851019419286382,-0.014052282779376613,-0.0022244756560500503
0.012898639710118573,0.0077627876570961546,-0.012557525565225007,0.010722010632956993,0.0034867049944938147
0.012196390279011945,0.001584151607912895,-0.014902258881445368,0.013581460050763989,-0.004321770075799927
0.012053435669743972,-0.003831616488534245,-0.015007729995557552,0.013619793080245149,-0.006785481404608682
0.01132254958942747,-0.00911199062805217,-0.01415656192923389,0.013532451902567199,-0.0049169670807427315
0.006996248240258925,-0.012179343977187385,-0.013754640994303412,0.01338489053046843,-0.0006000331517232066
-0.0021330489882168016,-0.008547445903244928,-0.014105779433400795,0.010817118768663495,0.002953844297489156
-0.00880245386915816,-4.3459831151209765e-05,-0.013058298326540173,0.005538149419011299,0.0036805206562708784
-0.009211662486583767,0.0060045872575207,-0.010618963155052629,0.001292151217165528,0.0030753788090724593
-0.007289813566643654,0.008827518995527361,-0.008215953153436902,-0.0008078271460794416,0.0020174654390389935
-0.006050212863595766,0.0101633147856831,-0.006544472285028569,-0.001257074703849274,0.0001954621272180606
-0.005941492657496636,0.010299192443207029,-0.004856139037730479,-0.0005724855044255684,-0.003077047993725979
-0.005824633156535019,0.007681417464076116,-0.0010874802343111157,0.0006322375301113177,-0.007310996075236446
-0.005324055901525406,0.002475948519920262,0.004574611888765024,0.0016254497247467688,-0.008891459489222405
-0.0053211550008455955,-0.001799588034268908,0.008408259670790019,0.0020648126577442636,-0.004509768117673724
-0.005093979997806738,-0.0027744634505768016,0.0068684430003410155,0.0019004896385766761,0.005566833793045325
-0.002070608970251269,-0.0007156973831559725,-0.0011502423225901617,0.0005913999270464375,0.016558827130111007
0.004035973919276788,0.0020939003533133878,-0.010621604980633149,-0.004132735744715184,0.02074229272660586
0.009865540014827303,0.003073838047259912,-0.013269369697667479,-0.013228335255223449,0.013990109765894173
0.0112027988151988,-0.0004566663531402709,-0.008359358110590147,-0.017560196690069835,6.208425497562019e-05
0.007428295703765132,0.0026232026655431994,0.0025733342888989916,-0.0034023638100281733,0.0014427643197208399
0.008090493221504272,-0.003825143386433367,2.7519978329385103e-05,0.0032203077501357234,-0.007165486985410281
0.007852271973041556,-0.009424378278184641,-0.003119151790246973,0.0063284103585231136,-0.01115427646322429
0.0053335358529003705,-0.012767884492808811,-0.00724152560232296,0.0075283593458077246,-0.010484202201609017
-0.0010746493407066044,-0.011307578332340243,-0.01230979323845342,0.007803166133885087,-0.00648061031751053
-0.008829672949527693,-0.0052228320139441784,-0.016050346405969387,0.006510551078770309,-0.002069922857770678
-0.0127324246439041,0.0011858472604511648,-0.016345786268417893,0.003801774432194514,0.0005495254194693484
-0.012066369025650153,0.005182589334275946,-0.014140423146516925,0.0012048922582189837,0.0011145269875844255
-0.00953620928334066,0.007367932601895625,-0.011153222790213553,-0.0004310990870753067,-8.326074146255006e-05
-0.0075509952047274264,0.008769368293834746,-0.008121178791622548,-0.001060207280392917,-0.003047302748033688
-0.006958121731461746,0.008681336153792798,-0.004372935074663213,-0.0006047145086957293,-0.0080562556502544
-0.007296697122087239,0.005210344383324239,0.0012580079235726587,0.001076670574815461,-0.013566650665992752
-0.008151898678305713,-0.0008894843371573683,0.0075826781039950554,0.0033722303500351345,-0.01455841056730476
-0.009338579122630156,-0.00563923326992567,0.011222473488376414,0.0049214015053569765,-0.006908141457791264
-0.009050745493242316,-0.006354655875176015,0.009244335549830738,0.004489011220947902,0.008500892497227625
-0.004390810793835029,-0.003988167367757508,0.0010150302950890637,0.0013459143503123166,0.02352801310091878
0.0040213345431557215,-0.0021321612398682794,-0.008560948688774392,-0.005450030195019465,0.026893856389904696
0.011071726656558077,-0.001875159965378489,-0.01244841857097638,-0.014897602670171017,0.01563978421517569
0.012000684021981437,-0.0023690375635246168,-0.011675581741971228,-0.018224732793299284,-0.0009612884747059945
-0.0002906593734357765,0.0003128452777585126,0.012002090818920317,-0.01638150433287649,-0.0008685284528686878
0.001346329527049788,-0.005638744162498893,0.011358996804695475,-0.008768701734130557,-0.007493736249826977
0.0016522334063190328,-0.010514580335129252,0.008068418882911179,-0.0033645895166211303,-0.01116901229777747
-0.0007077616432850587,-0.010748558846270715,0.0003279342587147793,0.00032892849172154107,-0.010623164539653682
-0.005496030221245894,-0.005834375990367387,-0.008199015230976048,0.0023800557240802023,-0.006668621448694476
-0.010411865205009441,-0.0005751898315797265,-0.013903839189554713,0.0027979780437072696,-0.0025668486290378366
-0.013198495461179663,0.0028828517435893317,-0.016316449867207164,0.001886810364448093,0.00024705583555537796
-0.012864055000948308,0.004558297609657507,-0.015714818794399437,0.0003217898709947317,0.0008840661799058382
-0.010509502033257276,0.005518462446889331,-0.012866660421185299,-0.0012489143293145872,-0.0011448704055777316
-0.00802887271639966,0.00642542653106347,-0.008468990732166335,-0.0024953737223658056,-0.006016556632237729
-0.006664572447573731,0.006015699686733691,-0.0026113098212830264,-0.002804194984347891,-0.01340454134111635
-0.006785355947183166,0.0022134395775215165,0.004400454027345919,-0.0013218890107971437,-0.020356454051755055
-0.008340027040107856,-0.004210420534311979,0.010621939066327978,0.0015191329899897428,-0.020718442036103898
-0.010348827525065364,-0.009364079428545736,0.013322840197072172,0.0035773398113990336,-0.009862834092273343
-0.009977235376872498,-0.01008911857223037,0.01030182704923892,0.0027649405452959143,0.010130433991335317
-0.0043539327747627,-0.0073431047749014785,0.0015288593716901967,-0.0012877554060907253,0.027268656594644575
0.004891803184624941,-0.005536720021798607,-0.00832875342344044,-0.007886538698402798,0.027148050295760177
-0.005314279893229389,-0.0021412544332091083,0.016749230963367612,-0.027029534046325486,-0.00022323577064082035
-0.0033102403657804687,-0.006923346834292615,0.016293711797689396,-0.01729705916887652,-0.004734731038673736
-0.002763916089895889,-0.010231844400511282,0.01352370177412671,-0.010093464082743458,-0.006197620853608972
-0.003414876743386229,-0.007834285359410324,0.005302831565522749,-0.004286588177680434,-0.004486982153162245
-0.005170964816859816,-0.0019039611676755748,-0.0034636306274776364,-0.0009378171465877727,-0.0014233799058745967
-0.007768622978504181,0.0020555015036356956,-0.009519412191143885,0.00035003886903466487,0.0011649277965104746
-0.00999552182184083,0.003321281500250504,-0.013446884432944483,0.0004860751844212009,0.00260693823941528
-0.010466831723674245,0.002847086299761233,-0.01473216246435741,-0.0004807388106059073,0.0019215722374638252
-0.008990005388161765,0.0021923254980454054,-0.012593252383750529,-0.0024094894693900493,-0.0018437171754733357
-0.00668184226619612,0.0021905543678379523,-0.007327186845651416,-0.004714233765090931,-0.009105115027176175
-0.004857773959345819,0.001546320808390584,-0.00011989468828862858,-0.006226620594685054,-0.018705095854616438
-0.004405829454994316,-0.001860460709679496,0.007213596738705643,-0.005677531668279714,-0.026418218669104317
-0.005572637804519432,-0.007700600169268544,0.012428285816070101,-0.0034404582612768153,-0.0258465863854909
-0.00719330851404814,-0.012580368334042769,0.013470191233626578,-0.0018179060666070922,-0.012672929492733903
-0.006463658008970089,-0.012970488590673785,0.008941006757280877,-0.002808266318665585,0.009380561032264801
-0.0013017902502332154,-0.009374660004175455,-0.00023011170842044011,-0.00599609490115569,0.025007052655533605
0.005984201435664341,-0.006654497459401111,-0.009223253779478987,-0.00946733496225536,0.01892010683909191
-0.0048455766690613895,-0.0038782129783802243,0.020232382425485772,-0.03700087441416627,0.0037926607633275446
-0.0034854782894643242,-0.0073917708335491175,0.01945146113210114,-0.023370774483121186,0.000761730414439384
-0.002828612261964136,-0.009267200377407452,0.01601319786549273,-0.012798267335150663,0.0014189794961459003
-0.0019957247123472003,-0.005858288572201925,0.008275627090483318,-0.005652530701769264,0.003884079623208913
-0.0017661520267541297,-0.0002456321075513105,0.0005152270617164136,-0.002254620141927835,0.005727748855775487
-0.0027129641354272965,0.002651098944760797,-0.005062246613087437,-0.0007875111083573956,0.006553359591257545
-0.004136764327241333,0.002274808693585739,-0.009295784554584357,-4.8224662146382245e-06,0.006012873486518027
-0.004999440040096127,-2.6023754381050267e-05,-0.011656335912700504,-0.0004092142858474017,0.0032625708838331666
-0.0046075150884347105,-0.0021628771325080272,-0.010462920973775748,-0.0026118743211469386,-0.002687372369635862
-0.003204563424005292,-0.002987408995360808,-0.005343566061725612,-0.006021787545044479,-0.01208387455191668
-0.0016701769271544637,-0.0036263205875374733,0.0018824220440247673,-0.00891846250331018,-0.022778499032133585
-0.0008357948988325444,-0.006033846230157199,0.008482231636869139,-0.009732817581311752,-0.02992732046512857
-0.0009497827070132778,-0.010327218122265778,0.012259048042260794,-0.008780095616345135,-0.02792428529793742
-0.0012302048023203809,-0.013875654888656788,0.011680244562031967,-0.00804801959803708,-0.013651968389838223
-0.00023017676339885077,-0.013192316720439353,0.006172633228144786,-0.008820658256163499,0.006966945270934309
0.0025322285550468553,-0.008334677571814724,-0.002113696388791936,-0.009777443254754993,0.016539086870019697
0.002102529042300375,0.001261308933179317,0.01764832404362726,-0.03960704425254407,0.006964089497349821
0.0008717095202318814,-0.0014948666652108387,0.018446614605195685,-0.024794701821832677,0.006078220719433092
0.00041409367136072535,-0.0037647588172802205,0.01588495794344361,-0.011694297070303403,0.008376738072254402
0.0015922636537859752,-0.0022391332911413566,0.00975578414990555,-0.004346158255335604,0.011011053046976757
0.002778718655435349,0.001212712136099649,0.0031029055016314894,-0.0016210145852477021,0.011787028794148753
0.0028324834331364137,0.002409690293919507,-0.002004503173558392,-0.00047385381423081465,0.010997511264258592
0.0021843051313791746,0.00047631789861453866,-0.005855269729019915,0.0005654388446681061,0.008828357866875865
0.0014417924894141376,-0.003060399984947217,-0.008278042955493278,0.0008201189949845273,0.004499150250313498
0.0010438602623876391,-0.005827639277302406,-0.007871338877658616,-0.0010383297830927373,-0.00302496547446546
0.0012382296166836453,-0.00685260228092141,-0.003812355990808176,-0.005031373175278423,-0.013495281203783415
0.0019456637411427347,-0.007388319812688526,0.0024176392888602895,-0.009195871126369546,-0.023814244842580674
0.00286214722939889,-0.008893076129337317,0.00795659739326678,-0.011439009623775618,-0.029088653351729443
0.0038332929380624054,-0.011346639816666363,0.01061395456172287,-0.011727964933219625,-0.02511422665682098
0.004749699708065833,-0.012833057721026796,0.009205647448109738,-0.01164472682778161,-0.011115590867977828
0.004867131640176805,-0.010519215944828447,0.004100057766031905,-0.011945408683537991,0.004032644718576798
0.0034727857319190375,-0.004436638806556726,-0.0016747820609453005,-0.010697276474719623,0.0038293589281593937
0.002044400448025224,-0.00037630782781657347,-0.005023621173808664,-0.006256826955618945,-0.01262234475781654
0.008227068244473256,0.015103617347921252,0.006017430280713447,-0.029704418783940444,0.003657751079335679
0.0047042493951811055,0.012105366769493382,0.009871731920654199,-0.019138249976450625,0.005934606283906192
0.0034393437875064013,0.006783176632526455,0.011713260031809824,-0.007271932931955911,0.01124834663407126
