0,1,2,3,4
0.004436869522643716,-0.004531999212026728,-0.003912652145422899,0.012678655691094304,0.01729947325951557
-0.0019311354949400007,-0.0071802854948416015,0.009985854561175227,0.006291552040204258,0.005674897848391471
-0.001541745168655088,-0.007322595274575827,0.008331702791356484,0.008058934408064771,0.005266581145707741
-0.00017905586543337051,-0.007773717725032539,0.006413982720004941,0.0113749540275758,0.005592634843819639
0.002338139686729354,-0.0076107302050060265,0.0021673975643337912,0.01558350993841506,0.007125492991632446
0.004369721880388196,-0.006429145118492502,-0.00270482689383518,0.016970085018609568,0.009787695100479034
0.005025173938681877,-0.005442606129240321,-0.004864628682959793,0.01593904532745247,0.012861037217643681
0.004895724731754967,-0.004793462382437357,-0.004589158199133452,0.014451616817935687,0.015565997548952005
0.004330274311311671,-0.0043080033499108316,-0.0029734840244497788,0.013158966834683983,0.017497992394522422
-0.0010769625011101667,-0.007301764837169628,0.010032046001302128,0.006852915726685379,0.00590851757107297
-0.00037414622304293835,-0.007453353482751601,0.008160055514676617,0.008921778418264421,0.004965232047723078
0.0012976139146553183,-0.007623831963757795,0.005928000287173492,0.012416128594709414,0.0045602268596137375
0.003517820555639212,-0.007023614018784609,0.001919532890590467,0.015888773352335645,0.005374772490233376
0.004915542961869726,-0.006007913867618174,-0.0020450567954129664,0.017040304550013645,0.008162962634366392
0.005275778437619776,-0.005220866648956772,-0.003905631282782595,0.01637230073702758,0.011993829543123868
0.004947288253009034,-0.004504650126965683,-0.003597872681490409,0.015047327970862202,0.01538352904279633
0.004149385458044172,-0.003800837619746205,-0.0018572892228049768,0.013744811413607332,0.017783992257075498
1.2655750084143859e-06,-0.007527644980206608,0.013102665011730838,0.005928839940856696,0.007370612452413294
0.0003130562815310624,-0.007575222848586515,0.010542086097433496,0.007280135301275504,0.005272356485195715
0.0012769467193983976,-0.007578553433371108,0.008399360732027279,0.009432746646639267,0.0038472874158560393
0.002927620446326692,-0.007217955113331498,0.005721040471571239,0.012570777668842825,0.0029845366693153222
0.004571100856266807,-0.0063746233103195065,0.0020566257344103666,0.015374276873553699,0.00373023268485687
0.0055006969241427305,-0.005624582850544922,-0.001170367447720738,0.016740784595857688,0.0068732839970000285
0.005623401313407946,-0.004945994642950481,-0.002697735299382948,0.01660155575617635,0.011289769497692415
0.005034504640541445,-0.004014823761122664,-0.0022104140747209117,0.015559349578213833,0.015237363092282725
0.0038966653441738918,-0.0028696477215390233,-0.00023648451094209725,0.014224190114027141,0.018089564155646946
0.0013589288085227558,-0.0071445486249366655,0.012489482312300978,0.006307785798381744,0.00620495113505034
0.001911089267976395,-0.00737365296375891,0.01019513418240591,0.0073666847226232885,0.004033005554469969
0.0029226974523141923,-0.007244777543036881,0.008068188462274561,0.0093549450637355,0.0025638082512348588
0.004279709175672943,-0.006622930310013476,0.0053999204213051166,0.01209487425438928,0.0017838375619481535
0.005471632889081852,-0.005844510821820096,0.002318469136911684,0.01461517103449748,0.002744264691739351
0.006154522318926039,-0.005269245297982784,-0.00015542711905885468,0.01619919776706992,0.006043219544429524
0.006072152207658118,-0.0044838248925438366,-0.0010887786775942193,0.01645515158168448,0.010639017615353272
0.005149743634419442,-0.003092899933362615,-9.338302433687554e-05,0.015651716651638944,0.01486909583110899
0.00354277951630422,-0.0012123517861756838,0.002294696031156445,0.014054265708842684,0.01796835482606942
0.0027916297576049214,-0.006557208582199364,0.011359450035462055,0.006940078313171678,0.004768127190639212
0.0033714771767829705,-0.006900981911613864,0.009261276012565437,0.007704273673391928,0.0029286171657850785
0.004285777020165437,-0.006722740514933188,0.007336313204819296,0.009465921934859354,0.0017530153467293
0.0053572161854757595,-0.006093070047315071,0.005031906134475336,0.011859222952915046,0.0012726587367248776
0.006269483450380735,-0.0054115291017207,0.0026597798295183335,0.01405890576498982,0.002346570921182223
0.006770768717786396,-0.004746004302210062,0.0010550599725303335,0.015471180354807112,0.0054092471052780335
0.006467908513387083,-0.0035201687816910606,0.0010219981174407625,0.015735541345498212,0.0096327120945676
0.005187573537877321,-0.0013850778511886556,0.0028463110293293127,0.014878998082512113,0.013675977472744875
0.003080771495534215,0.0013470959302534968,0.005617302600771261,0.012579868511468419,0.01646201977291026
0.003827279712287787,-0.0031953693663814772,0.013058763750962188,0.007401808973968871,0.008465029802268867
0.004040532015336483,-0.004755140769989389,0.012473868757542141,0.00795478782121257,0.00574165707708445
0.0043543214645669626,-0.0060479193523013865,0.010174855242216459,0.007918926594247888,0.0033626848229705427
0.004844288130464114,-0.006465793988538284,0.008250384164432767,0.008559469181924127,0.002048453956531156
0.005549390902666729,-0.006232593646370909,0.006533050629746198,0.010079209292876314,0.0012801094866153264
0.006307286089604524,-0.00563204968878297,0.004704746475664656,0.012024770073849398,0.001120436456389329
0.006941894054318738,-0.0049337748693954065,0.003116105475846709,0.013728765324378108,0.002166878419481991
0.00718663421504948,-0.00388464628558628,0.0024630148938905136,0.014649383078064645,0.004678506581991711
0.006621271593329504,-0.001913046379111663,0.0034448454241570404,0.014509985287017857,0.00805933224668616
0.005091054884699895,-0.0018997739476703476,0.012744942349395737,0.00877057869620795,0.005771257433102344
0.00551722801550498,-0.004386296553747881,0.01107815304557054,0.008779842431801027,0.003433680723895926
0.005841103981226016,-0.0058566758759096,0.008868587069450434,0.0086751264495193,0.0019146383124381652
0.006202029036250122,-0.006194062849355082,0.007201558523666323,0.009340488878485254,0.0011877354739700272
0.0066378379344634655,-0.005885029543461314,0.00579064450830187,0.010677036531139612,0.0008472846665747958
0.0070775872974081395,-0.005292911505454659,0.004520438692587692,0.012227263405563371,0.0009764943721576168
0.007414862340212706,-0.004433732746255452,0.0037233509959622916,0.013462931856454788,0.0019451822105528223
0.007350726809634067,-0.002804830034020018,0.003981626440504388,0.013842414396184851,0.0038572777947034087
0.006524943271673257,-5.874330243425336e-06,0.005813738109324688,0.013023230947273133,0.006207252208902805
0.0051195026570389785,0.0013210714333077218,0.008602263150729112,0.005701178909478165,0.005014003341249987
0.005474796875623005,0.0008714343322621486,0.012095796829709652,0.008608360345941065,0.004899718286251951
0.006167819679683048,-0.002235095403875895,0.011831142503998363,0.009529038603101229,0.003021534200813962
0.0066632441978949665,-0.005087318658733621,0.009603661699074053,0.009081848700073067,0.0013292234251628164
0.0069360119671423555,-0.0062955950192297595,0.007690979996781011,0.008919780146378817,0.000605093818652198
0.007166452741236368,-0.00638399777869519,0.006374907184090459,0.00961518376102241,0.00038875731652051644
0.0073927122772139454,-0.005959334832781388,0.005341639689871119,0.010865167710662607,0.00041415729112494524
0.007599751268239233,-0.005285824992465676,0.004613684221897242,0.01217164551773435,0.0008114330813580163
0.0076784536627669455,-0.0041109411504919305,0.004542116554825806,0.013034663161571987,0.0017844922373653086
0.007339757451459698,-0.0018243775267832326,0.005590623673652026,0.012883909066973804,0.003222703708204331
0.006341740034350886,0.0016202037107987126,0.007881164484378375,0.011194677556618777,0.004416237406977022
0.005573914412443409,0.003124700424214582,0.010934939442536954,0.006759175499625283,0.004461339167009782
0.006374391711679367,0.0001900960794930314,0.011933312734874248,0.008961780433193392,0.002832897540658957
0.007163233012788284,-0.00392956593999805,0.01027420069860739,0.00941942800584425,0.0006956725789028887
0.007531387009464781,-0.006470479796917024,0.008155529686704558,0.008932632959915936,-0.00031944327633837903
0.007685724938677953,-0.007259171170913828,0.006765349389092948,0.00881798451616415,-0.0003815637220200574
0.007779093952190638,-0.007112384430248904,0.005883654018955661,0.009467750696801997,-0.00015521912025210496
0.007849905925832502,-0.0065688804410051205,0.005263775401977647,0.010566340546065058,0.00022297279377041376
0.007893048278049469,-0.00571844884293605,0.005073988618918635,0.011586359594871762,0.0009406479390545381
0.007780418082181998,-0.004112886313642598,0.005704130974576152,0.012020395298810214,0.002021568314719981
0.007280060343383333,-0.0012007166226607675,0.007348201191800942,0.011286009577701709,0.0029475595646747217
0.006275342301075589,0.002525838730019773,0.009391058515005787,0.008644765216238514,0.0025377719579703023
0.005442125469738504,0.00385350389897165,0.005780562776468258,0.0019792497955150043,0.003705186984109726
0.005835232143066336,0.005030551247707538,0.0096257028814741,0.003804983008929444,0.0051340822784611325
0.00674478069522619,0.0026368392415125523,0.011317577891226276,0.0059860383936825865,0.00393980117125369
0.007677948406445948,-0.0020619499711618536,0.010278442602611666,0.00755879269907225,0.0011192673867849313
0.008104823987809153,-0.005898377232758251,0.008140655648644074,0.008045346962351005,-0.0009508813363735963
0.008235410140464187,-0.007768718965314981,0.006630300306131161,0.008078241617998723,-0.0014299353674390703
0.00824779006153532,-0.008276912210364053,0.0058899070728043726,0.008258403150707434,-0.0009958465221281136
0.008189081347250288,-0.008077199947616482,0.0055338383784986995,0.008819879580010008,-0.00032111002957022923
0.008101819089630945,-0.0075003061623182665,0.005448525954867568,0.009560723475323309,0.0005013983124158111
0.007997763890135541,-0.00645740189991001,0.005921123297560181,0.010052795670974087,0.001614784216412419
0.0077824505441031555,-0.004418781512867708,0.007254693806186551,0.009915700930708463,0.002727356041501202
0.007299898107906159,-0.0010536106459944484,0.009028732748891072,0.008597294835522027,0.00268694872195738
0.006420064781903504,0.0024859189565833006,0.009611665256395993,0.005184272695559554,3.5062260756692304e-06
0.006092532729968072,0.006439555538328031,0.008432921192533362,0.001522277034555599,0.005516167230225174
0.007205569496064922,0.004571654324396611,0.009846895026997734,0.0018430331449690817,0.005733155228058111
0.008507371846926412,-9.211126300088973e-05,0.009402877244780028,0.0030325779874062204,0.003182215742275771
0.008955007408526248,-0.004698189411244245,0.00746371719347898,0.0044305646927220044,-4.8302809370124686e-05
0.008893969407461039,-0.00733970268847489,0.005836186197409231,0.005570327437914319,-0.0018017262943368336
0.00878499464888541,-0.00853524311234401,0.005067683746208733,0.006422643154492436,-0.002000921899908809
0.008636048444561168,-0.008930083463796798,0.004913425330324653,0.007027565655084736,-0.0012892003035363468
0.008406929415400173,-0.00883505259978682,0.005117377820196031,0.007454393910664467,-0.00021423740007632324
0.008136636483890226,-0.008319885870037546,0.005697938748781441,0.007631705863952582,0.001080798948325617
0.007902393177542356,-0.0071650104547113435,0.006926424388822128,0.007410695847907623,0.002521160122852972
0.007737428204919685,-0.004880499186277977,0.00875516977451202,0.0066953484776211365,0.0033342110502306375
0.007463520351679186,-0.0014009342939587954,0.009742231344854128,0.004933808899042137,0.0016852770050303299
0.006643432832579918,0.001557999665484641,0.0076965602969939805,0.001405029618708659,-0.00318672936521965
0.005383726893156219,0.006371484667208124,0.007953320446512778,0.0038958660182989266,-0.0008797342087709457
0.00610178157468325,0.007217479112052249,0.008469625204757551,0.001316525587576978,0.003912850279330335
0.0072567543750713046,0.005321288892322756,0.00837574129018007,-0.0007025183270212564,0.00582362363657368
0.008778372965603328,0.001082370921018304,0.007561594109976797,-0.0015771866370362466,0.00485526580434836
0.009634642027866071,-0.0036231934203918544,0.006006168024458374,-0.0008442080846334519,0.0019452604689644863
0.009644435350973776,-0.0066718824954730286,0.004645747244334522,0.0009405409733505635,-0.0007578424731906432
0.009378458102275196,-0.00815901493333624,0.003942280098171294,0.0028917247887354446,-0.002173153225214501
0.009085468650441138,-0.008873593796986478,0.003775588028421201,0.004477952125434729,-0.0022976093987821136
0.00876373834575754,-0.009214098189478619,0.004025695441429157,0.0054272484580526305,-0.001498690120550018
0.008366884482213184,-0.009223465252397253,0.004686015613970345,0.005674163380811607,-0.00018321842132617227
0.007926957590939138,-0.008771058570057234,0.005862445627785029,0.005289020533559105,0.001415236586019523
0.007650607668531322,-0.007623715245120949,0.007650792057054331,0.004459213862841395,0.002921800514306674
0.007732966240135471,-0.005391504219414722,0.009441877822056292,0.003263960366495965,0.0030673769235543603
0.007686361769276199,-0.0021203925391561707,0.008654903025090338,0.0012064187454561349,-0.0003256923235322556
0.006721161037339792,0.00024208880353918406,0.004317679896892176,-0.0016069077595856592,-0.005951666466050829
0.00528827614322394,0.00689684231414263,0.009385557958445633,0.0034634070147341093,-0.00014655663205419994
0.00704750537873556,0.005238755029870253,0.008346465517267658,-0.0004468378907587835,0.0034649835665025385
0.008550184081823797,0.0012179268150643058,0.006458728667567061,-0.0033033340070355377,0.004140994127355166
0.00949668486827594,-0.0031200741544484966,0.00457458713979719,-0.004320179038454334,0.002689823680541805
