0,1,2,3,4
-0.005202937587579972,-0.0007653783587311437,-0.00014562432445472284,-0.009768325805883162,-0.0025524638353912276
-0.005304342803499712,-0.007080478016750468,-0.003191894598851031,-0.011146923790734672,-0.0011647030175699958
-0.004070884617497373,-0.016493606236725467,-0.0066027317229808815,-0.010151552156395603,-0.000253220043039606
-0.0019380762170929267,-0.02424165244193936,-0.009104293048643896,-0.008642403001219358,0.0003544075360909093
1.054943861564799e-05,-0.023204888522009273,-0.008855105528856004,-0.00795247390509884,-0.0002045050343029315
0.0008798660928703161,-0.013541235338802813,0.0004328306457232446,-0.018947145043970673,-0.0030023133524266373
0.0004881466191071329,-0.009134577651955904,-0.0009769310520957824,-0.020681193905423244,-0.0032517894635990135
0.00030161252525869574,-0.0026280717627278805,-0.002197586874294248,-0.01868681114345538,-0.002399973125617189
0.00039750251605551764,0.0037504672566065433,-0.002117540777083549,-0.012957046940524188,-0.001510841648532579
0.0006930413311608802,0.008367322405153633,-0.0008024503769430092,-0.005967424122542059,-0.0016700185698243996
0.0007846500841584294,0.011128118198450231,0.0008821636349860553,-0.0008453554050854026,-0.003114096342134153
-1.0320798028414675e-05,0.012576654110519966,0.002006326723769278,0.0003814347376549062,-0.004831611750555108
-0.0020043393035715606,0.012942578347959815,0.0020853085454869543,-0.002123073488362554,-0.005284210418341721
-0.004475745500095088,0.011985998951677599,0.0012100549946078099,-0.006391032181710291,-0.0038917776519617805
-0.005945470065462099,0.009199863044185574,-0.00044977531132822223,-0.009972261472339976,-0.001433178796614882
-0.005097210652185615,0.0033013409962944777,-0.003196844148753275,-0.011132910244613941,0.000899957108633414
-0.0014335714509576428,-0.0068705415556478515,-0.007162376764960049,-0.009499103710539362,0.002177276020438277
0.002554137136282368,-0.015039410955470005,-0.009922279964529934,-0.007187131889305081,0.0015530642917552322
0.004470442449843598,-0.015439492131519723,-0.010176240879702852,-0.006746120311621934,-0.0011276651726791981
0.001463330962353597,-0.011693555218447938,-0.0009513279947977654,-0.012145942873286884,0.0015858541490324787
0.0005741658629241853,-0.00908956773837417,-0.0023044696188896287,-0.016313373209918512,-0.0007919656009561433
-0.0006982358870347408,-0.004236760674023168,-0.003940377692726534,-0.017841915850906623,-0.0019129634532646326
-0.0019101707382645243,0.0017102556778987657,-0.004960410784254323,-0.016014912269952407,-0.002007392271394831
-0.002504403855171614,0.007082683643338362,-0.00467460462160286,-0.01157915363188733,-0.0017667685864246755
-0.0022198075622569314,0.011160307592005802,-0.0033273434746936732,-0.006609198936714854,-0.0021359109394243694
-0.0015527392932058624,0.014305762744385907,-0.0016618583878196147,-0.003134069870772312,-0.0035362661889214693
-0.0016155357262912927,0.016920225123458994,-0.00047237908323850906,-0.0023007191836837866,-0.0050388225479671206
-0.0030920901350481983,0.018814477421058583,-0.0002651104160252426,-0.003922825130786392,-0.004967108301086058
-0.005161898396389217,0.01950909735124342,-0.00110845997332481,-0.006602731179663572,-0.0027241254731798707
-0.005741800812572405,0.018355343139904595,-0.0030310031477042863,-0.008478526004492955,0.0006123750607919786
-0.0027283940020816373,0.013207392816988791,-0.0063199731109284335,-0.007914786021251051,0.0031716652967289064
0.003034572252582416,0.0024290579287314885,-0.009511124994764317,-0.004832533804395123,0.0028342000235753316
0.006149522417458384,-0.005509210358259486,-0.010329943771565273,-0.003218227800458603,8.075140118452116e-05
0.006785504347644329,-0.006446890834027337,-0.009612421869426771,-0.004185047513615227,-0.004140162194288068
0.001411177323132815,-0.00984762070192054,-0.0022819256572348605,-0.00838421294700289,0.0046706867988819244
7.218423238521288e-05,-0.005773536997950045,-0.0039525450099646385,-0.012579767504346372,0.0017210542007761024
-0.0017945095305362602,-0.00046052749616501827,-0.0052926434150070934,-0.014230598732672343,-0.00021078771165154795
-0.0036598820336248943,0.004557355355456702,-0.005662500124007058,-0.012886153851630805,-0.0011761552614526446
-0.00437982813570674,0.007774579121991307,-0.005098003961324902,-0.009858302409874307,-0.0014867257805752884
-0.0037401301444193137,0.009483541021014107,-0.004260217078892343,-0.0072824850633537,-0.0019627759886954336
-0.0027421310774412735,0.011237681260049814,-0.0035085174935551066,-0.006082006199881605,-0.0031006939859175276
-0.0025089777171559456,0.014086048127725655,-0.002999959627747879,-0.006236107039231284,-0.004163319141044308
-0.0034252957782569767,0.017858133729036295,-0.0031110114423799702,-0.007364061741915385,-0.003438624462748344
-0.004366797889635315,0.02136979865098782,-0.004388676701387882,-0.00849975766933556,-0.00015668938175374212
-0.0028562940458640687,0.022506913466358074,-0.007013714793537573,-0.007885160255782026,0.003975473803301859
0.002464023533102734,0.01709444789198192,-0.009537872254661597,-0.0038473557769993284,0.005150891711326994
0.007018438991917453,0.00674299015617183,-0.009411688098305221,0.0006872271157894308,0.001772696441848272
0.007966175531032085,0.0006581491340962735,-0.008053579056527123,0.0018304655662416407,-0.0027525101902691877
0.007454858901342309,0.00038440129552617166,-0.006001191095749927,0.0002284397306227483,-0.00779951074856593
0.001634108033070407,-0.010633094073474823,-0.0036691394351048333,-0.004523697918414563,0.007122469240189748
-2.1941107519020138e-05,-0.005289579602502012,-0.005287775364291046,-0.00813029804269871,0.0038363016987911537
-0.002068961768612753,0.00022632386372209873,-0.0060687499480549835,-0.0098047374763393,0.0014332492515978653
-0.00386259585028104,0.003861581694568232,-0.005325933038119298,-0.008994718840562927,-7.523900383120516e-05
-0.003768086453634467,0.00436002345849594,-0.004160601488216585,-0.007083702960720548,-0.0005726646562289292
-0.0025146796257477944,0.003613400393251323,-0.003727721493243545,-0.0059815434846921195,-0.0008100451322859343
-0.0015608973284985915,0.0034555501427442157,-0.0038105527019569397,-0.005970759896296183,-0.001364250905499672
-0.0014555789538574877,0.004877803397998278,-0.0041296072848077,-0.0069637828059844805,-0.0019175756469174189
-0.001961175280360838,0.008652542535161109,-0.004773982474432424,-0.00868690540669772,-0.0011201357994275736
-0.0016078731950127246,0.013937377854857977,-0.006164855965387125,-0.009634633451892681,0.0022601765479705483
0.001783543084750715,0.0165116169601532,-0.008018558730154151,-0.006832641930316997,0.006068422961679021
0.007020534579747025,0.012169785307177047,-0.008107880008214104,0.0003479692479922778,0.005276070676318831
0.0094761294943461,0.005504167210421307,-0.006116261080901654,0.006374618583548131,0.000203948793328596
0.009096316418602332,0.002383349889765723,-0.003979278511335316,0.008085302314479417,-0.00546239621024997
0.0017305037267432164,-0.01195582564321327,-0.004540387772448088,-0.0009668764172603123,0.007143362659192945
3.466562122046492e-05,-0.006443971719898828,-0.005735987918913754,-0.003085679094598775,0.0040919643570713135
-0.0017028390095052501,-0.0016018137578121458,-0.006067165193988861,-0.004303309501350361,0.0019701863727359208
-0.0030461201805541253,0.000910088354284099,-0.004247728296459613,-0.004526654718226836,0.0005093376125986258
-0.0023586842145008175,0.0004482550652316273,-0.0025626326840800925,-0.0040178255297014355,0.00011962087775270054
-0.0011415291504886739,-0.0005422622023269963,-0.00233335870898322,-0.0036367350558253434,9.284123108197045e-05
-0.00048459614193350266,-0.0011754557366943355,-0.0026591589932058795,-0.0036930393141399714,-8.0173313135517e-05
-0.00042089347326374084,-0.0011711719339586135,-0.003221451890446576,-0.004500842619118872,-0.0002526193842486109
-0.0005515781561795221,0.0004916639525589144,-0.004104115458952291,-0.006215523691840132,0.0003802270229206159
0.00048747909250200765,0.004551439690748101,-0.005317346146460225,-0.007303649439595821,0.0030445878834730856
0.004338115224551984,0.007401065753608593,-0.00608145984305711,-0.003668319690183816,0.006124658936693343
0.00885408628167478,0.005146624579786405,-0.005151546945169705,0.004808415300298018,0.0049356786518433456
0.010518047920181956,0.0018297479301284008,-0.003275309306485365,0.011825851145019915,-0.00028104454443399045
0.0008088347727754778,-0.010934627530442734,-0.004135852160334322,0.0015163113735358242,0.0043469939243137926
-0.00054430272419394,-0.006274240815819035,-0.0045652840290223125,0.0010535263365315873,0.0019488018955324399
-0.0016302111493143952,-0.0028425274971526394,-0.004539918831632009,0.0011262449500306375,0.0004748991586868386
-0.0025047226929917742,-0.0012581868462851421,-0.002424309280795776,1.0161877819591767e-05,-0.00017807865354870192
-0.0017130801849649332,-0.0016303386544671435,-0.0007649869858327626,-0.0014682288457585342,0.00010433146235328515
-0.0007920594058108446,-0.0021794376296959584,-0.0008241014649203406,-0.0018004288034356732,0.00031125082873670356
-0.0003976729404736386,-0.0026689506827228164,-0.00125093440136136,-0.001852684594578219,0.0002906842015905922
-0.0003620478629336517,-0.0031980364298739962,-0.0018073980078743463,-0.0022515736087191053,0.00030946120614643046
-0.0003511850696866991,-0.0032041282483326527,-0.0027218208475751223,-0.003233969320629035,0.0009410550812004526
0.0006881497119469677,-0.001563805128491309,-0.004130174591906039,-0.003695720993654614,0.003269712629595533
0.0041323359875113565,0.00022488915435332969,-0.005315106051525686,0.00013683299571419055,0.0064656381382753305
0.008063300310337782,-0.0008131122799222459,-0.0053385377660311985,0.008436237548644468,0.006167315447357386
-0.0008073880990267445,-0.008553569015099415,-0.003241549113028776,0.003341883566742976,0.0013519845216504634
-0.0016853659711379562,-0.004670009273292446,-0.002890521999622277,0.0038479132336777387,-0.0004951835167358119
-0.0022185228153338947,-0.002049421792504213,-0.0023036249528390227,0.005163378145679149,-0.001760989448886479
-0.0026373179967090314,-0.001310715694385691,-0.00010850785779026304,0.0046120141067918004,-0.0019169397001635232
-0.0017300902026027706,-0.0022861894092319882,0.001139769566712176,0.000875138948798811,-0.0004627986899106128
-0.0009435356810843242,-0.0028333942343445246,0.000590261141342638,-0.0006107600408253918,0.00017206786216546609
-0.0006908229652624187,-0.0032423340682508277,-3.422960719017448e-05,-0.0009009862601337176,0.00025237042002193485
-0.0007117429051921938,-0.003947843306702643,-0.0006537165012578563,-0.001079026866455397,0.00036804821459457724
-0.0007606294205366135,-0.004886077077714998,-0.001714458426064265,-0.0013675275567668031,0.0011214107664056729
-9.696531087415487e-05,-0.005451692606125598,-0.003881439112434815,-0.0008747214649443115,0.0036871751927051353
0.0024172761107911973,-0.00561264033185817,-0.007205224885670273,0.0032622336312893366,0.008086792112473734
0.005466867926918844,-0.00595963027441804,-0.010146261322480456,0.010845757020953542,0.009926818889135802
-0.0028872805505164257,-0.006290170615489554,-0.0024884353212676976,0.005721122997200414,-0.00028921510658639157
-0.00329362276432407,-0.0027547710280405296,-0.0015434358968156882,0.006821650287605722,-0.001792707821985724
-0.0033920477553145956,-0.00021618265131806837,-0.0005140285009259018,0.008895551628926822,-0.0030170478372249757
-0.00328176722523645,0.0004917286856596176,0.0018028293817484349,0.009620000794459165,-0.0032665310524106223
-0.0020661616455788755,-0.0018581109842340402,0.0029923417999219402,0.004175229356422497,-0.0011012248246613122
-0.001153526225044189,-0.003290432101239542,0.0019286823032511795,0.0005247409825062363,0.00010232995859891372
-0.0009435598851959377,-0.003934267430440472,0.000998717813032999,-0.00041931145464307423,0.00028378521650892856
-0.0010285047588408326,-0.0048610929573268185,0.0001837633824053398,-0.0006003244590802637,0.0004420292849887614
-0.001162651043410951,-0.0064897159603345645,-0.001212700916762112,-0.00044369515505549305,0.0012973044841330266
-0.0007694276954973439,-0.008800818436186254,-0.004419911237343288,0.0008747092968012246,0.004134171659667652
0.0008569889850133837,-0.01103946473188554,-0.010555149898562198,0.005547620134206571,0.009867367534284263
0.002465865253176268,-0.01093122061600226,-0.017894781113698896,0.01272068716460679,0.014947501115775736
0.0023644387872185225,-0.006676477370023289,-0.02168357265853199,0.015979754865235285,0.013545145841024533
-0.005000803155215073,0.0016164917963229367,0.0005914900140290707,0.013634892629895774,-0.0025064967376658373
-0.004046714914190746,0.002577316229574006,0.002421588669932662,0.014746250775486778,-0.0025274929801747045
-0.002398639796968044,-0.00031589221998029485,0.0038414859709571462,0.009251166976778972,-0.0006436727992984924
-0.001282948662419758,-0.0035308691411943217,0.002990906745380232,0.0026927328623323294,0.0006467297493148077
-0.0010834101322134359,-0.005065142783202863,0.0018426006027944782,0.0003239887092143245,0.0007427189137647359
-0.0012065420245519361,-0.006562427519823309,0.0007338331761833616,-0.00018953226203735575,0.0007655631878419329
-0.0012156268819169416,-0.009002443440331182,-0.0011390570851650503,0.0001605345972715628,0.0014272860684685896
-0.007350878696406084,-9.055281271791449e-05,0.00019916578534666152,0.01623464750666565,0.0004723999905014096
-0.006143929039606258,0.002069747746902419,0.001165754826533847,0.018480949389502413,7.191300319763682e-05
-0.004178256594637117,0.00266771648260226,0.0018343204079693761,0.01800745740014179,0.0007104165766861544
-0.0021581699188706217,0.0006117865981829396,0.002412675291258739,0.012604279233962271,0.001981870720376082
-0.0012387802920438911,-0.003046653904120754,0.002466629029897917,0.005775401300149755,0.002347741810980465
-0.0012099524375760041,-0.006093897692878333,0.0018051319549248562,0.002023896754607247,0.0017801915162491803
-0.0012518912721049189,-0.008821105953626647,0.0005972086190780046,0.0008971109378481812,0.0011698055278814138
-0.0005273289952802884,-0.01225113845825539,-0.0016262638025436528,0.0013107112508578078,0.0009449358988688082
-0.0032276428767066497,-2.908824760627718e-05,0.0007203292133234971,0.016633875596622383,0.005138870697270688
-0.0015382802767009817,-0.0007355150015708083,-1.7499008302191938e-05,0.010711477615717441,0.005266040446565302
-0.0011217181760448574,-0.002387994663010624,-0.00015787405740194243,0.005911770766230259,0.004169890251044375
