0,1,2,3,4
0.005978801093908192,8.403866136339587e-06,-0.0005005744603186907,-0.012397575652075225,0.000758445976302579
0.005756252430992059,0.00024261547315351616,0.0007298460454858506,-0.010692495021062301,0.0014056405033325654
0.0050697623335704415,0.0011197765200805707,0.0028664152115700885,-0.008111726639811488,0.002027261336033081
0.003566528170327918,0.0029543900196339484,0.005938197773802756,-0.003934584012228286,0.0022808444654806507
0.0014630694906969458,0.004695844733316137,0.008305796469897484,0.0009044986877137677,0.0016759773785960806
0.005786807023662454,0.001788082603630305,0.0034968213037702245,-0.010834425695493895,0.0010206968541461132
0.005966182254742343,0.0005597273994344436,0.0012112386533967689,-0.012690351122956429,0.00040917690230735
0.006117390981319482,0.00013362196071238616,-3.4664714497033303e-06,-0.013445909263973045,0.00028796841751093445
0.006392396616910331,-5.423093224531872e-05,-0.0005280314195941309,-0.013488485085226971,0.0004978006715639502
0.006485343067002422,-0.0003616022144075431,-0.0005885299305010492,-0.012471577371554195,0.0008668063655845792
0.006110450502955584,-0.0006605276335649418,-0.00022270531385063037,-0.010364943176024844,0.0012229666456608263
0.005376455805230627,-0.0005345894277855601,0.0006897075216993566,-0.007647342453287043,0.0015222138293832868
0.004110700678520872,0.0003724437493862932,0.002482741501088209,-0.003964419714948593,0.001665379707248148
0.0020905832212821046,0.0016026070880029541,0.0046134148807225024,0.0005153351165463314,0.0011692450547208571
0.005506519166359935,0.003485104945587775,0.006397853994810337,-0.007464923050771461,0.0026813774901279005
0.006051576540915862,0.0017781796654535898,0.003431209228719091,-0.01075505357246753,0.0019733023437686526
0.006264342530044424,0.0009242294525727917,0.0014743751649125743,-0.012236128902990744,0.0015964161548295847
0.006627916241594834,0.00041105325952838455,0.00038794823954377234,-0.01273925284757261,0.0015144961956589968
0.006880033589764935,-0.00026994974012821735,-0.00021141999173448795,-0.012070913336627668,0.0014445789621444012
0.006497622727860371,-0.001013105184085002,-0.00045990860620860775,-0.009891652184835932,0.0012642940612710603
0.005669308121358139,-0.0014195134000747418,-0.0003535143178977044,-0.007006798012488177,0.0011485560878433752
0.004426473628260466,-0.0013146878267743882,0.00034091929312654086,-0.0035059242215863895,0.001111376914947755
0.002497242296128758,-0.0009430763486590525,0.0015628426220776473,0.00044069326381975383,0.0007623211335406298
0.004688707759701767,0.004899454576495849,0.008706622842063758,-0.003952183404378427,0.00425829204542367
0.005571127462938,0.0031652846847859107,0.005841753733530625,-0.007960374918705842,0.0038481964340969757
0.005985602536991641,0.0019836710695799883,0.003402287426973648,-0.010202460055007698,0.0033217357027069995
0.006519024339157877,0.0012377973628845988,0.0019030847119138401,-0.011178089121218518,0.002906141719407939
0.007047384407808447,0.00037154611813814005,0.0009582105370213914,-0.010920784871690922,0.0022861212544709633
0.006821144656569568,-0.000625802625415852,0.0002853621137112372,-0.008858419440192609,0.0014581547108336666
0.005933039997997123,-0.0013321369097249913,-0.00010654945901257281,-0.005833938032407542,0.0009494706545880087
0.00454924392617724,-0.0016781015974207628,-7.48763003374504e-05,-0.0023371875595468057,0.0008350038918565149
0.005309048494103248,0.0028347239194869904,0.0054527507172104925,-0.007997352982314564,0.004577712225005974
0.006010632877179777,0.0021381904410838096,0.003982198654917285,-0.009029109290941282,0.004009177106891042
0.006734143659411851,0.0014682987379272343,0.003038187505979206,-0.008675979677513638,0.00305201343346034
0.006643034325153387,0.0006418228443087193,0.00223061576052565,-0.006430993207794101,0.0017973114647216223
0.005711548291308294,-3.0306734853232343e-05,0.0016299128914214211,-0.003216983915051426,0.00105412978374164
0.004197243234448666,-0.0006660801694772071,0.0011609348287111838,-3.2073348672584745e-05,0.0009262086975091383
0.0056303653307527134,0.0028190548597494098,0.005267627957562357,-0.005553397285409238,0.003277164934175032
0.005365712466161099,0.002634987363880073,0.004764818849515328,-0.0024336983199977815,0.002142729137577023
0.0016848133209053451,-0.0032297584801274366,-0.0005986973364943632,-0.0032625712298087173,0.007987300732447685
0.0016976336467196514,-0.003974706384191988,-0.001089673342994783,-0.002379003783096524,0.007488760365083799
0.00197529404069798,-0.0032130839165122947,-0.0006600677510843822,-0.0036475544822610773,0.007182755641952478
0.002541268261205242,-0.003810345217947019,-0.001483391882074061,-0.0047060574968108455,0.007142929448731351
0.00259238305017048,-0.0034281291685005124,-0.0011700087046443337,-0.004574489344096222,0.006462199873387724
0.002988036234669137,-0.0022263621503259747,-0.0007576938905405888,-0.005858628852140402,0.006386534876143489
0.0034285141762404898,-0.0005904791099488192,-0.0003462479684440177,-0.007527781355736873,0.006479203585141154
0.0037181897053012876,-0.00310308511597507,-0.0014993660829850637,-0.007881857061987848,0.005823315797934419
0.004127276189453371,-0.0019875691375381946,-0.001198661266580689,-0.008673155107634518,0.004861290250477296
0.004645554885561884,-8.934380363551153e-05,-0.0009442601114897523,-0.009982003186128153,0.004406571820974168
0.004775064344284198,0.0012319759756439163,-0.0008215985254865858,-0.010321923152089565,0.00473629027381614
0.005307369298446703,-1.205622910961016e-05,-0.0009124500269695209,-0.012372476079992652,0.00213578250971026
0.005433651556987547,0.0017069625670633592,-0.0009785109409783188,-0.012710973887713375,0.0013946962090377408
0.005453853878199038,0.002362829205036794,-0.0012513448904557984,-0.01245499164993762,0.002136907806482714
0.0053208343528832166,0.0019981570396195966,-0.0011410207895179642,-0.0114450024999486,0.0035473457620470014
0.005413419182290488,0.0010317589687748262,-0.00037941263160096557,-0.013311153865663347,0.00014104950474350084
0.00531286623512222,0.0019511561263521643,-0.000744080366545026,-0.01318722300180509,-0.0003882207021410538
0.005422714617742294,0.0021997561627132138,-0.001250458595868752,-0.013270807120163913,0.0002795061445889597
0.005513216736134488,0.001973450679236503,-0.0013258036003510286,-0.012873611328561982,0.0016052444327878486
0.005484750893146906,0.0015162823296062545,-0.0005050298143436108,-0.011889358677986822,0.002893679080315954
0.005323910407746214,0.00122674142138236,0.0003401848056736707,-0.013145243334616273,-0.0006266335779220482
0.0052298667707633955,0.0015033336796065647,-0.0002447463616910082,-0.013200009579685762,-0.0011068273506352631
0.005352703099248784,0.0015016742298228731,-0.0008505301237710711,-0.0136067654644336,-0.0007372671850635412
0.005532323845657099,0.0014597923549897365,-0.0010171419135982806,-0.01373491033756231,0.00018383945978749184
0.005690588541464267,0.0014903144063749176,-0.0003459061678855359,-0.013270769348054207,0.0013573843367689854
0.0058059257659460965,0.001632452291043917,0.0013169042211324908,-0.012578502357338081,0.0023918274198182986
0.005398154946649798,0.001278561923415829,0.0014910586533045012,-0.012477245120356742,-0.0007296451388268487
0.0053877482806729046,0.0010024953561256192,0.000594294208452823,-0.012979401458660639,-0.0013289472070897184
0.0054882825306330875,0.0007965582502894525,-0.00017216887786340666,-0.01366525913816663,-0.001243566765295967
0.005666856472868044,0.000868994591305614,-0.0004229205700728764,-0.014142121869849068,-0.0006580444349532787
0.00591748088778456,0.0012071310467029962,6.85448684473493e-05,-0.014151756423928432,0.00029203292803879356
0.006126412025870304,0.001680718517040226,0.001447744840745572,-0.013562408455197145,0.001404826433511741
0.006028610498475802,0.002079370796939467,0.0034313668604261335,-0.012373899383726841,0.0023269697095742543
0.0055142620730399515,0.0017725934180645895,0.003296241107137637,-0.010625177103380087,-0.00030277702177636555
0.005703951416622676,0.0008674301106803067,0.001833548829709654,-0.011956165871544104,-0.001039359792456822
0.005825402689210874,0.00037734936406045585,0.0006985938020200332,-0.013174522370048201,-0.0011807387806118629
0.005952092996569449,0.00045213456405958987,0.0002575980081038532,-0.013991235236515468,-0.0008241383592159113
0.006180205319720902,0.000899882987350712,0.000509422575581711,-0.014323687355433363,-7.661060765105651e-05
0.006462119936455149,0.0014440014155870265,0.0014440211604762004,-0.014021402022900512,0.0009463464983113009
0.00649743209904389,0.0018212818724071165,0.002914440013388579,-0.012815198261830644,0.0020243788181259856
0.00595417763184904,0.0020979594209134993,0.004584394177258991,-0.010630294101783568,0.0027871583864615846
0.0049172955423679105,0.0027269296734599873,0.006384340611391714,-0.0078001819483701105,0.0030776095045998786
0.0052746562256422835,0.0030316551609351995,0.005646935140861338,-0.006883690181742005,0.0006694612722525365
0.0058956245530997885,0.0014474272875397564,0.003507778662463605,-0.009450538119452404,-4.0612658159849635e-05
0.006217904257641755,0.0004913707816512887,0.0017881787156892926,-0.011764911026755509,-0.00031661361172745774
0.006304026465032472,0.0003950303506552479,0.0009565152633426737,-0.013181690309737044,-0.00011936216475440853
0.006397519528827258,0.0007779781540434656,0.0008319411678002188,-0.013751629933392025,0.00044899328984945516
0.006682399162672664,0.0011905326235825445,0.0012297697743009007,-0.013747452255678222,0.0012569732967593172
0.006943019135684709,0.0013122653976223682,0.0020461712368386683,-0.012938934958272362,0.0021458371095459334
0.006561795665648078,0.0012336950996863101,0.0031002904949705983,-0.010710868481280304,0.002810469007803925
0.0054835974954367105,0.0015936494538917045,0.004466490820942052,-0.0074145034902285386,0.003184803459103604
0.003836702760691023,0.002802712781106796,0.006436616231580307,-0.0032465341744617455,0.003316230359886701
0.0017474408212488663,0.004116491531775689,0.00818906941511848,0.001208312144704467,0.0028206354443542792
0.0055976327235839765,0.002701447992852137,0.005510613530321554,-0.0056782726249386285,0.0015034409321727988
0.006367174554503757,0.0012282902984063501,0.003238367226046198,-0.009340679099999171,0.001317500881876227
0.006550318471281452,0.000767980313157421,0.0018178187962834516,-0.011723081935662986,0.0014275629145546187
0.0065028589328269696,0.000924616763304579,0.0011579953919788168,-0.01263225440528479,0.001780871081381853
0.0067278674835315804,0.0011020553430419026,0.0010085297140664119,-0.012851084506789649,0.0022361012160614663
0.007184204079616361,0.0009056108191553521,0.0012089435375891716,-0.012483171479162416,0.002602425972565234
0.007062728916392724,0.00036976605585769536,0.0015759549134102253,-0.010585468780690312,0.0026745388029076112
0.006072665388942431,0.0001552639818147096,0.0021608733110460494,-0.007300690932716234,0.0026920316180795057
0.004415809127815031,0.0007807684527195601,0.003470477271865967,-0.0030453797129404124,0.002942696937354665
0.002053641038943619,0.0017845268977125317,0.005194386037414012,0.0016441054027041223,0.0028843371438200495
0.0003339328796982563,0.0017145284641803587,0.005713475745563868,0.0038866640185890003,0.0020655670453288335
0.004845687172646044,0.004155973734972994,0.007562875529155216,-0.002108540475930653,0.003043560876672828
0.0060498271999329285,0.0023879222848820917,0.0050845514689547185,-0.006504776396718549,0.003223415167852032
0.00646551104440604,0.0014598743134961716,0.003057002970524024,-0.009780135475816546,0.0033502185166426725
0.006410603807109229,0.0012383369309698128,0.0017898023499619744,-0.011138981133549258,0.003425130288634291
0.0066326315166367325,0.0011299959563772655,0.0011566550869398244,-0.01156416902438719,0.0034035518134285896
0.007206520638115384,0.0006715343981954715,0.0008847731056657636,-0.011401054925666164,0.0030402008466490155
0.007253318091002951,-0.00017162110353897096,0.0006879244925175908,-0.009737574429542796,0.0022692506700546654
0.006385489746591839,-0.0008233833379491726,0.0005784634884756647,-0.006747256580475565,0.0017790638600242272
0.004833055377648304,-0.0008658658472553598,0.001042158455325372,-0.0029402153240785356,0.0020234841479238254
0.0024741954639795212,-0.00043130076590452586,0.00220546120707638,0.0012369263835913845,0.002485335469152238
0.005326153654817693,0.0036069644965627747,0.0070253693340957156,-0.004285475180610133,0.004808138052306644
0.005921420221160812,0.0022471552943953083,0.004613129982225208,-0.00783921856852823,0.004964286107067406
0.006025758108618555,0.00157834826331955,0.002865106471908258,-0.00949571563928057,0.0047634625734283825
0.006393227943056255,0.0011690503341792657,0.0018669435408797752,-0.010049934929075546,0.004282465776813082
0.007017632874320098,0.0005217674751683182,0.0012398677542475793,-0.009694961000521304,0.003205944771757301
0.006971980375495519,-0.00040472288307335564,0.0006161743177948191,-0.00778207222591452,0.0017251537440942228
0.006147074627156003,-0.0011747780304102772,6.682799372246567e-05,-0.0050956114094264674,0.0009395049780823032
0.004778459435127689,-0.0016240746269927415,-7.112172920548278e-05,-0.00214189302019031,0.0011925637941623355
0.0049890717529194615,0.002944509150312923,0.005992782965108708,-0.006596625778140902,0.005812437172743329
0.005313360778530235,0.001951526485949774,0.00413557579164627,-0.008130557613574863,0.005440010176700198
0.005891101385367407,0.001318630191730916,0.002967542391165537,-0.00848787105748537,0.00467040846036301
0.006430810391699208,0.0005881135443991096,0.002041986638703746,-0.007412538410366636,0.0031161424842294947
0.006106783343913964,-0.00023561335272180613,0.0010998435331224152,-0.004924416767455633,0.0013793987782491724
0.005302212909079287,-0.0009205795490678993,0.00037934250696010423,-0.0025011503937708867,0.0006443941913100933
0.004212584345824742,-0.0016182900611739076,-8.303084903412905e-05,-0.0005755530298776058,0.0009281565943894326
0.00535697782687596,0.0012407938754747526,0.0029634101678304723,-0.005088997647866563,0.0030360656497734994
0.004849027298216528,0.0005616629107488815,0.0019248302180243004,-0.0020730281353107723,0.0014929776306024211
0.004124294881600496,-7.211800207031066e-05,0.0012377261013401257,0.00015658234341568443,0.0009670899890301325
0.0015922654966780308,-0.003529492533083018,-0.0004198917184426527,-0.002252481962006205,0.007182449343912845
