0,1,2,3,4
1.188836996021281,9.190210783576333,19.150229579546536,6.107118662904101,2.0705193848139047
1.1397100194314784,7.861895515067195,18.10269152885751,5.83753676879415,2.338687053731823
1.1609048148513084,8.44556488379687,16.65975264284992,5.073731770720577,2.6714381233022197
1.2401191183350921,10.055290715495676,16.21723453937279,4.218784961864858,2.8720877993374243
1.3684518572427367,12.66475859182969,16.82784767283278,3.3474801788322126,2.9228525566475083
1.120569560745958,33.44591148880615,10.977438174168164,5.273516194458305,2.134338828933321
1.2043299004087253,23.968270665879263,14.040352169896542,5.7529522449295,2.0117270906290896
1.2796262654179245,18.074699857892632,16.48549079653153,5.928231962925974,1.9158169833160252
1.3192334538631416,15.1956535732683,18.193771270968693,5.8784147317490865,1.8756935423435266
1.3140601515657817,13.170242322712285,19.233901858932285,5.770418045933779,1.9168481198737684
1.2595896714210184,10.500651749606073,19.387072340523957,5.676981362164801,2.089495478998968
1.2052871347916814,8.277846715702696,18.224194979294268,5.253023813092426,2.4573059088774283
1.230946614136232,8.550527835820958,16.819821221158865,4.408385795837204,2.82151462811649
1.3042043158031977,9.383456799412071,16.52874876740194,3.6407948912633077,3.0140501104286463
1.1863832649780799,33.56175220348846,11.205576907088076,5.497293663236157,1.9726519893209664
1.2937275655170666,26.14445716554131,14.205539680259125,5.750953869142082,1.8354454243553942
1.368451841652419,21.321633710602278,16.550644150589356,5.7757655091352085,1.7599091034833263
1.3967333149829562,18.64587608894581,18.174383102552113,5.646767348242283,1.7565360082699981
1.3808215065751734,16.31821950414854,19.23516879212256,5.49862887299708,1.8316072217261004
1.3188797379388228,13.031930959373973,19.58342107719854,5.364482438108577,2.0343301661255877
1.2570121633289282,9.725210178631421,18.71197923695791,4.901831685939034,2.4421020831157776
1.2810822382984068,9.00889435274617,17.42002563821109,4.038184815825332,2.8433489567904164
1.3592793438793167,9.138591746163776,17.108979225238325,3.2980292750716536,3.0492384850406187
1.405975194041875,22.82101025118466,16.478574065613007,5.908978123418968,1.62824469386113
1.42923231394814,20.846093155483846,18.004041385092812,5.688974395917427,1.6417669615703405
1.412909608465497,18.894321266168244,19.06566349402147,5.452126026069397,1.7334410361047297
1.3595443298801015,15.90981853077554,19.660989849528175,5.218086813308012,1.9332981542246184
1.3029118906942776,12.139040587169395,19.40467611962786,4.737697644760215,2.3153403458986004
1.3256914540717708,10.02869701385705,18.419272546935748,3.8778164160365995,2.7474982813996465
1.6064345546204941,11.330978319103986,18.536892350115917,5.156449597275524,1.9818459165199263
1.5626769599580028,10.022209364452623,17.683162800928567,4.938041056943154,2.20145344887743
1.4748206867404785,6.630460546029941,17.43435453125784,6.6128434768625395,1.8342071642571964
1.4059124843054036,5.961532392208745,16.925721653851095,6.547203098406554,1.9765018354010577
1.3600070095082917,7.5875598807792874,16.58875339150252,5.953884960291587,2.1916551348909428
1.4456402135925035,5.186768125749243,17.150674764631994,7.101496742040509,1.7613920335591124
1.3870216508667297,5.017920278686768,16.029317863896708,7.414002677517195,1.7865291068354403
1.2875008342008658,4.557893489808817,15.528133348512322,7.6673650155403426,1.8375195255760681
1.1887712267480313,5.38037670996038,15.437563607893876,7.466916512476251,1.9755252206741387
1.4051766927825964,4.606695316831171,16.109296912645018,7.349239028632712,1.803277974405584
1.3563206450938552,5.672612488429695,14.836595826666604,7.485455265947476,1.8485934207649704
1.2635876431775108,5.601093540107555,14.27737197076802,7.765614172298921,1.8747651224845745
1.1349042529424171,5.52207114761075,14.167777132729396,8.059312406564816,1.9001104188143851
1.378328864763671,5.05856557250512,15.2046560598864,7.310287353441572,1.8883785612052242
1.3386160080942355,6.506832851389558,13.934355247320353,7.32166950977234,1.9562952734470396
1.2609111404978532,6.536731415844881,13.401784122302344,7.550696126020579,1.9821147427214536
1.1460499111136953,6.214289222671502,13.30607705271756,8.001250024255603,1.9472448783434266
1.3476882797957708,5.765369361733473,14.307431992680778,7.184838123866085,1.9992107598208084
1.3077433966788872,7.071676831665043,13.107289046231505,7.139122960144922,2.088749846598743
1.2395135422492036,6.866161489161377,12.650353041213352,7.336176735424643,2.121630458654978
1.1471238497035816,6.37494193698506,12.655999068904123,7.811755522448313,2.0566917565898644
1.05418493520865,7.219266231858484,12.804421184129835,8.302900016632986,1.9303376171133222
1.034838369207238,10.11991333973436,12.78847045240099,8.24904183759096,1.8683788450937997
1.2972813884222907,7.472844009924142,13.207482217117915,7.004970407925965,2.127272152684438
1.249054090054371,8.010821517774195,12.222038413680448,6.9337521961183874,2.2472482242420884
1.1873015972111083,7.1633658592199305,11.9565914930687,7.088400120243589,2.3004070780574164
1.1163865819015724,6.390206768017986,12.144949826358564,7.519992938467549,2.229383125562842
1.0492699939726986,7.103612203324248,12.484050613980553,8.10469848944958,2.036527898368696
1.2185329546600145,11.938468050276743,11.753459704643921,6.685970596224779,2.2575569710626664
1.1591966117297154,10.618765860499403,11.279264231355715,6.611265186504277,2.4210528448430195
1.1115268303726076,8.431628630475826,11.47431847725344,6.683458921869429,2.507371836008926
1.0668670629000592,7.0894450698407985,11.993081635494919,6.997505910120905,2.4513414840469334
1.0254244671032144,7.368279036394357,12.541090987177917,7.583502211296247,2.234720432082427
1.0144113466385438,10.02450723465784,12.857552712071032,8.11830026085157,1.9381320188329936
1.1352422847007568,20.420433870138485,10.025420810842265,6.106443707700774,2.358783732384414
1.0671568096286588,15.91777709309886,10.358883158877015,6.119238316482909,2.5580880646879485
1.047407838743901,11.18784314064065,11.316869337080629,6.156729165370622,2.668933245682958
1.0353756211240541,8.657595308028782,12.310705134118802,6.366354222647948,2.6285409404144526
1.0146579523163535,8.094131914378703,13.129412283762758,6.896818739108291,2.4231508801894885
1.0031474691830364,9.696467049951012,13.713659168916195,7.57974838811247,2.092932187905929
1.0955747507007765,30.82276561526898,8.489778703275698,5.334306190197406,2.403065383132123
1.0196346836271228,23.192010499016575,9.568205303340045,5.571773463972265,2.5912986476582787
1.0208810551298495,14.884010482155674,11.332468709059535,5.763006771433246,2.7006127646482865
1.033983517368141,10.396254531658641,12.846678885897173,5.989530359163134,2.664343790155768
1.031309315703417,8.765105947989499,14.030218835394269,6.450417172479165,2.4789184243789566
1.0251326570368582,9.257661814812186,15.03633837102639,7.06769194137816,2.176251082176345
1.0499607368428676,11.667662166728453,15.675099714379702,7.427647783085158,1.8919075185255263
1.0985360334462284,38.7753453048291,7.515363035947809,4.72234299607527,2.3981101750737532
1.0288889440208606,30.046799556159332,9.020832153493439,5.165506969277166,2.5173797142980394
1.0347775320257322,18.919863317499278,11.38033121481568,5.639935721470797,2.582217578189433
1.0602799109886614,12.218167414485668,13.420759626259096,5.996884052820954,2.530970681604329
1.0767825804501328,9.47590236759114,15.050674190427934,6.386568081380803,2.360614798265427
1.0900891347933122,9.18862739594068,16.46741540052269,6.765303174815594,2.1218192458359013
1.1059738174434253,10.365281887581,17.427807558355184,6.953498570068244,1.9274929821711335
1.1100993540259756,11.566415000374176,17.491564391638317,6.984501940658247,1.866029318692075
1.1041455286811908,42.53384235524299,7.003578522124674,4.526024886670381,2.3625233236317134
1.066220720501601,34.39267489425109,8.754716855691793,5.012784180804068,2.397529564317826
1.0915389236444486,22.746677735592367,11.522285692204713,5.656285675764529,2.373177727710809
1.135033542419633,14.907702127996167,14.031278874521526,6.110341998114283,2.2777015378628924
1.1715425348883302,11.4691726516315,16.033440974254844,6.3808842031734585,2.1283305594352897
1.1970409036833551,10.589863236906218,17.62730005721684,6.4769005262779835,1.986019985977027
1.199190046373382,10.458757531556776,18.655094102107544,6.4674604407799805,1.917173612544256
1.162452506307878,9.738470915614213,18.83274157463185,6.481037705894781,1.962348772237301
1.1147754297944914,8.703066518034756,17.92313277597558,6.323640391825173,2.1702186072417007
1.1384406565226697,9.063191538416042,16.640534268950887,5.656416677634407,2.4653069372680223
1.2301496619224428,10.523860069394917,16.26493358619736,4.8093582116235805,2.653756854039979
1.099554535207143,42.52473302194384,6.844311721451378,4.7736202303838295,2.291816040821571
1.103623617893243,35.97386123473815,8.659502495255692,5.112069697407801,2.2779391886597264
1.1680733788835513,25.601710297143658,11.674741185048633,5.679482839868972,2.178378381588285
1.2427638099611547,18.21885291153306,14.49956959232923,6.038257231035761,2.0458767713166606
1.2918946764284684,14.842050101615133,16.662015459490416,6.141276351454178,1.9283192361714518
1.3092074905753361,13.479329153372351,18.260882789310767,6.070552282741634,1.8692735289133384
1.2901015780963347,12.207220125568346,19.289148314625983,5.973915155594062,1.8930342362660166
1.2290135642505007,9.887082278408203,19.540989693296304,5.9443354826269035,2.029512269985908
1.166864867215109,7.410823472064518,18.659938717008917,5.688239604626492,2.335695256614056
1.1914884537243384,7.228201057829333,17.37108156456026,4.924191909269661,2.6833776237142444
1.2799230245296247,8.113342121606072,17.06553738350803,4.098658367178264,2.883162690727761
1.41558753641789,9.14806240751771,17.890954973566686,3.321088736120364,2.9372480400326526
1.616985469953502,11.162525165275238,19.503865958803306,2.4607368764478643,2.867547891065601
1.0985740326116769,39.08765090010935,7.203910916893624,5.399320591477939,2.171497494109258
1.1345827678856963,35.36721484485841,8.706454635514271,5.415762475033226,2.162911568438824
1.2290792457934425,27.225545175229247,11.651652054780701,5.759582232244286,2.038240628502343
1.3256487524815412,20.912009497372793,14.654253260175038,5.941259175346047,1.8942563127789895
1.3783796396821113,17.975770721453774,16.939841873169495,5.88874200411118,1.8010192261030742
1.386015598980659,16.546575888543433,18.555941815781757,5.7167118785866124,1.786546263170215
1.3550823761792796,14.775130937403727,19.605584115644444,5.5599687121936805,1.8586429063477443
1.2864543726246058,11.608792679545386,19.9677705578808,5.476198400445174,2.0437700261831533
1.221428551841661,7.870859800903088,19.286855782682935,5.198404087988574,2.391695505508347
1.2463302104704734,6.494007167062366,18.1172540193583,4.472833878758899,2.760960512856893
1.3382192176295522,6.580285966988522,17.805884856394336,3.7017061611740183,2.9683185549180813
1.4713120534789261,6.643178801837085,18.49147269300815,3.027728015370371,3.033779311471641
1.6487339743435998,7.183473769610081,19.743832384286108,2.3657641117855204,2.9958702060084685
1.159765177226484,32.18525379519982,9.186256744536307,5.921989066851622,2.0432745245666952
1.2621798812796847,26.939108413521446,11.61885802247337,6.001329393711895,1.9384329596647922
1.3649668667659902,22.07092834159104,14.566081303783468,6.042387353494532,1.7899440925280907
1.4190486583433173,19.821128814898916,16.989478219319505,5.8697584087393695,1.7010046394049132
1.4247042664602831,18.739958511992537,18.66085158603421,5.590990838443386,1.7071859644262415
1.3942340237107886,17.042230398772922,19.740231208901385,5.342770246234512,1.8046234977413922
1.3332349246924164,13.760665855992142,20.230868050780167,5.165574313264104,2.0090256137629154
1.27772646197647,9.311648085499069,19.88314039558951,4.877179729700218,2.352889016992023
1.303233867256369,6.424039919633334,18.960686067732166,4.251186091884847,2.7246735371679054
1.399347808212901,5.518251598676545,18.543732470283718,3.5482655317609297,2.9489101283379107
1.528128689134849,5.173208365551857,18.866420791669363,2.9458204345234216,3.034585776843213
1.3629054498008775,20.149285594722894,14.480033858293185,6.477218934222995,1.7187343835143507
1.4208344755055586,19.11798933652889,16.781479682302773,6.259571666064076,1.607353011870377
1.4359797193947188,18.893381095465486,18.471625365567437,5.865991145507863,1.6109525848083557
1.4168027530456058,17.7394889680842,19.610761624075934,5.474922800587318,1.721732866814625
1.3733090639556145,14.908042504588431,20.254533585762644,5.135453052777915,1.9368287172940997
1.340112411032915,10.740185602097801,20.238091283898388,4.756670757254038,2.255067053359205
1.3708380314872144,7.092035915789735,19.663342614252464,4.217603806508471,2.5935117394104608
1.460009196780414,5.2035633597996505,19.14873903304738,3.6204661497559463,2.8308518664831976
1.4376660940511468,6.514535815540673,15.617473848020172,7.114706398563229,1.8249398906078556
1.3735659965105713,5.7090231043622985,15.35294390995682,7.40289241025439,1.8247412092329898
1.4381960545770696,4.137354686167785,16.101761829038818,7.126580495485607,1.8732351114810672
1.4160827441132275,5.7681985982773405,14.9274898089008,7.175866910006819,1.896698439413658
1.3598772061234587,6.031209150282815,14.347078942171624,7.3703822552054366,1.9081688851883813
1.260096669259722,5.108828308464912,14.222717201283752,7.831237464697299,1.8769053507639588
1.4161930274160812,3.343411983389631,15.689955158932307,7.131673004339448,1.9472721362584402
1.395629874291977,5.952852039079083,14.228488800068298,7.073622962878961,1.9930234994665406
1.3447662331963233,6.662654669794494,13.503923337586357,7.190365679957872,2.0223401921045614
1.2590549762709649,6.008052215421301,13.28269684840307,7.626132754830476,1.9852808187342887
1.1418143398086202,5.444918120299854,13.305494757464535,8.239866521715815,1.8955803842716468
1.404663210381651,3.266931258968917,15.11400274916515,7.042268006247082,2.032192155602742
