0,1,2,3,4
-0.19580740669488422,-0.5687052236553786,0.059808410110842175,0.24673556401748545,-0.024180425500476523
-0.2234547817092911,-0.4853029584731783,0.010176207353188561,0.24115175748492063,-0.021036025484568188
-0.1817455735947457,-0.43280522158117757,-0.010342705087227884,0.19616366856628234,-0.03418088342338965
-0.000859504941914397,-0.3523554934852308,-0.017008505613048903,0.036639142831347914,-0.06941540128344242
0.29073066758784516,-0.1712590501402408,-0.017148845262126046,-0.22004657723179624,-0.10837342351761839
0.4130964789860445,-0.06432711449683676,-0.011551585832122367,-0.3150758031546717,-0.12582045004087053
0.42748929938384106,-0.052574417237685064,0.0010344892422044488,-0.3003037070684778,-0.13867911796975949
0.40142956930275775,-0.07422628451002974,0.018160258119617294,-0.2453720709365678,-0.1483072893570938
-0.1802480429500658,-0.5576302268893268,0.08066326310967997,0.22121623910446372,-0.08993817237165966
-0.19297482034513644,-0.4752870174574331,0.031190009945960374,0.21428509062897722,-0.07950691454300624
-0.11474649239848056,-0.40430169903560553,0.003917201875000156,0.14616276317193336,-0.07859647563760135
0.11456625117943049,-0.27252478835595395,-0.01701852598651411,-0.05037835208229705,-0.0893727042938557
0.34264246263950876,-0.10671779041349695,-0.028741297902165702,-0.24979164968884493,-0.10292584824360225
0.41824101667364183,-0.046495348302742955,-0.02446576235752384,-0.30188688020441123,-0.11951518454524072
0.4192523114610063,-0.055164286879747934,-0.007837938548686687,-0.27246771936926545,-0.13476278195693583
0.38453729012566484,-0.0873905571592704,0.015558752297443563,-0.2071018177161631,-0.14333676999746692
-0.16311091384704976,-0.5206538000786931,0.0806416168153861,0.19462910233824657,-0.13811340974138409
-0.1502801655213912,-0.4391097109663177,0.028157179254489604,0.18270847948798613,-0.12118609188124893
-0.02969380130402666,-0.35420030978055245,-0.0050460468517881775,0.09557181118402208,-0.10620524133434092
0.21740417020307962,-0.19344863552582064,-0.03181462980563311,-0.10736698157154961,-0.09433685208489309
0.38051624728101513,-0.060856348545301274,-0.04291567255061177,-0.25256222382521865,-0.09945265830006966
0.42147307735545037,-0.03318918926779464,-0.037294763444347026,-0.2769366329207877,-0.119370808788568
0.4062744353307944,-0.058216346711199705,-0.017726403982844318,-0.23555858386328993,-0.13558580848318696
0.356457116093867,-0.10108445733873789,0.01124886307470444,-0.16137189774162053,-0.1413012756679502
-0.1363676280404646,-0.4936988622189393,0.07537591853337512,0.19041679933717223,-0.15731596314424826
-0.08703998926413876,-0.40475921927010866,0.014274730630508754,0.16594057424379732,-0.1337705873292338
0.08387048413930406,-0.29452272183873607,-0.026986002362041163,0.05100892969641418,-0.1107726826372962
0.3151559399229534,-0.12303525491749617,-0.054258091293239594,-0.14087055416651528,-0.0938741650132284
0.41627199497331085,-0.029650579270806967,-0.06207339621841961,-0.23795292286014286,-0.10459766048358973
0.42740590523728317,-0.026930658218099757,-0.055085106238561506,-0.2391429082091162,-0.127906588078626
0.3928714113593139,-0.06463803428689326,-0.032910324271434435,-0.18667304037582885,-0.1424501604332666
0.322792463444775,-0.11520509354237243,0.0017990561375982243,-0.10624150691363944,-0.14381918105865882
-0.09280632645398533,-0.5860403281131823,0.18237893259739574,0.1720174209772093,-0.1808588175662401
-0.07910888801541345,-0.46594116496025473,0.06671870050304765,0.1984542658369643,-0.15467984102590654
0.021626679426387903,-0.36269804585601423,-0.00911697214227622,0.15104601717939986,-0.13000651363602253
0.23341011027113012,-0.22263990765228311,-0.059826800200722265,0.007681347496595504,-0.11047704517920351
0.40996957839568904,-0.06935937293403759,-0.08400134376990451,-0.15098149690505422,-0.10495659253546576
0.4568836668539277,-0.013986412639292326,-0.0885889707445125,-0.20595444727203177,-0.12324988263690013
0.44038808100475607,-0.029711656747719487,-0.07965140026940479,-0.18625690153605137,-0.14533494258243196
0.3846742426064812,-0.07533620201012076,-0.05412092452822304,-0.12400174628468477,-0.15469008678687707
0.2923525647334895,-0.1277988377065793,-0.012375882501748304,-0.040260976471925364,-0.1513181492251328
-0.03033393397041879,-0.5358860408515317,0.1878605873763211,0.1870677511553227,-0.16797719004305567
0.03669334200394482,-0.4144793121400474,0.04535584579880508,0.19957721442883786,-0.14364477934980235
0.188264288890113,-0.2991236263077787,-0.045805200744690126,0.12476319246838348,-0.12794845608980762
0.39060458496593314,-0.1536809884389926,-0.09809135749147742,-0.02149151219239867,-0.12206298616095007
0.494258314172266,-0.04139260852679741,-0.11575669763111229,-0.1327994555395037,-0.12974041240664894
0.49905880400321617,-0.015248250688517161,-0.1168760047857946,-0.15517621324287925,-0.1500644478971415
0.45833787949327537,-0.04217026628241701,-0.10483277740075736,-0.11934354906513926,-0.16642134966267214
0.3832784126276049,-0.0897395792901595,-0.07455718005405504,-0.0497026363225027,-0.16903413617821694
0.2711261946883605,-0.1366076103165384,-0.02347409766552432,0.035734489493295246,-0.16259939539536772
0.11593060387099521,-0.4509804193299665,0.1683468818751179,0.20761420752765464,-0.15934419248095033
0.22700748998297632,-0.3355968026157204,0.003973034898677134,0.18972336979388035,-0.14181812383342182
0.38218143676609223,-0.22289120578192737,-0.08836318053884927,0.09654449827219976,-0.1367396299678609
0.515118697754728,-0.10679478319254876,-0.12896143024093484,-0.0229755829684786,-0.14035611221066568
0.5552669709844772,-0.038196519307017916,-0.13925797226480932,-0.09181283987635591,-0.15390007326421218
0.5310388299622317,-0.03186786878455379,-0.1362019015388655,-0.09267282263979863,-0.1724670132471605
0.472221881001724,-0.06340299965228506,-0.11921088852102799,-0.046084002533270836,-0.1829808640565507
0.38313610148660426,-0.10681915073124472,-0.08166220773816477,0.0301024639332623,-0.1808500150454016
0.2572304323651529,-0.1402251523932381,-0.018148590314592632,0.11908485374600677,-0.1740727713240103
0.21456125134505982,-0.5167436403278357,0.46783465758638354,0.04196054735391063,-0.18264274244353024
0.24729912705310125,-0.43731895307421836,0.3311404841248859,0.1872064040763959,-0.18788121806365937
0.3408060451185276,-0.3373276171111712,0.10049471802547147,0.22606440546446402,-0.1676255868520766
0.4398626441185731,-0.2449878875312222,-0.05361141169208511,0.1715848047090346,-0.15194999192702363
0.5341863762862171,-0.1593117725180375,-0.1233346464579802,0.08037634021136654,-0.14831411347050558
0.5897908135224854,-0.0869451337690688,-0.1471280766982272,-0.0042954008596090484,-0.1531808238321201
0.5887263567355615,-0.05264770189866314,-0.15018947457982182,-0.04392592210514785,-0.16732611640651385
0.5452390991941372,-0.05940447674021192,-0.140446411199245,-0.030832292942917682,-0.18348212497268213
0.47265188887839366,-0.09114344214105542,-0.11427639465691251,0.02475339703771336,-0.1905129806126111
0.3733198331198696,-0.1255733665614139,-0.06429646433444701,0.10992961438278662,-0.18627833066758273
0.24061253889792136,-0.1390643132773994,0.015112844825022726,0.20645349150260456,-0.17896925957507212
0.3811952631638953,-0.36742161142349866,0.4319193639188384,0.16193732691476692,-0.2144939848161816
0.4664608491386425,-0.29938927087353545,0.2123581666088905,0.2444614641160747,-0.20495191310276176
0.5349627050357709,-0.2375839633957992,-0.0016649024924526093,0.21625083880799173,-0.17795037831862634
0.5794834470344211,-0.1819657061701932,-0.10830756031924109,0.14826368125491274,-0.16229145287653482
0.6137647402786363,-0.13025963647456315,-0.14783034232602743,0.07540708461547631,-0.15728493092624285
0.6244392500617704,-0.09168164718164827,-0.15751974752049655,0.01873420072667882,-0.16110469825219148
0.6000132526369482,-0.07957011434414274,-0.15198233895367755,-0.0012241144377529013,-0.17357246396190093
0.5410326431091873,-0.09427689854893516,-0.13096550202155438,0.023786743012811334,-0.18675113645785493
0.45373460385009623,-0.12310754574848053,-0.08889983845681224,0.09025979137324357,-0.19077369006399816
0.34322031322484114,-0.14474809870434058,-0.020204736252244664,0.1864853350623489,-0.18295421140709453
0.210851958540513,-0.1351039395424238,0.07449655695619005,0.2891074954571614,-0.16802584149157015
0.5540497875605976,-0.23809733796005925,0.29879513810038094,0.23849770444780857,-0.2208115454554115
0.6194359138203623,-0.21939999863298265,0.05766315536463299,0.23422701744525437,-0.19780263212068616
0.6363485581114944,-0.195993634728518,-0.09151421468743945,0.18119911492665186,-0.17824221948052016
0.6413419590219546,-0.1664973070922293,-0.15073116904283465,0.12571673407738548,-0.1702986524274617
0.644889505243407,-0.1371758478593891,-0.16743778791226005,0.07431829231912036,-0.16816216689774383
0.6343791420261202,-0.1182030648512686,-0.1653693894544402,0.03862680234543388,-0.17218409987308578
0.5953233854245848,-0.11829518160362892,-0.14876924336535555,0.035135061907019996,-0.1822214392782182
0.5216485692945305,-0.1354319068957954,-0.11174297574224083,0.0738425395090754,-0.19067831811900046
0.417605283288204,-0.15618901019863118,-0.04841278279993068,0.1528151543562731,-0.18793263513438999
0.6834970991384742,-0.18552619706868917,0.12758786268313807,0.2265640325315647,-0.19663594390192696
0.70066370934147,-0.20265266310360577,-0.0637848852009876,0.18247722185887327,-0.176682067461074
0.6853944503262431,-0.19731092520541663,-0.15369317872005167,0.1414079925864969,-0.17424220176879812
0.6685000258943256,-0.18265334259013555,-0.18245425383019634,0.10642220729601981,-0.17903139065921095
0.654027486169261,-0.1684528968241121,-0.18381099316160698,0.07476405969164832,-0.18414100783642276
0.6300779905088275,-0.16245171758042842,-0.1706554534785121,0.0580218121647554,-0.19106184579924965
0.5808155152553754,-0.16899203166030746,-0.14109109149048013,0.07274249574323971,-0.19902332806359327
0.4963072906571271,-0.18180156197581024,-0.08584496701211082,0.1282313915560996,-0.19927616891878816
0.3816098328837606,-0.1842505866877083,-0.0026309551835981613,0.2167200570894426,-0.18073164612216155
0.6434071470638205,-0.0853043949222799,0.386500826393362,0.18947132571755676,-0.20728716399971564
0.727230277859398,-0.12086776447258776,0.19820134595661665,0.216464551295452,-0.2025663172269036
0.7632300337160851,-0.18132286470758519,-0.012723099757585262,0.16983671779004167,-0.1713843283113913
0.7480399836892747,-0.20733601657505146,-0.13938536498371737,0.12905639369599767,-0.1607118741293849
0.7178124233696171,-0.2104456323102835,-0.19231094844845192,0.10805814530027685,-0.1719663231104873
0.6861642992960585,-0.20857810665228727,-0.20408150548839338,0.09227781744272012,-0.18841976960216947
0.6559297917371173,-0.2095558780290066,-0.1944048641570319,0.07972302126736948,-0.20249374320758992
0.6196795502822621,-0.2166350389114834,-0.17020232860583173,0.08394604264564118,-0.21444690667605956
0.5644270618654574,-0.22793554964267346,-0.12736644978642975,0.12107534026069537,-0.22025874112816712
0.4801390709161294,-0.22918598876667834,-0.056579531750518657,0.19492398504790073,-0.20592057814705303
0.374130749872136,-0.1983637562701959,0.03512809278683309,0.2814176465489874,-0.15689007974646416
0.7483110232637483,-0.03262854006338813,0.2344147048751182,0.232668969209755,-0.22331371915320225
0.8104336900627407,-0.1227855206516657,0.04097884460529713,0.17732997335377615,-0.19628081322936097
0.8095491259994675,-0.18487047775859156,-0.10460805910588623,0.11765850953198105,-0.1616265259640159
0.7816521314642204,-0.20937905321213804,-0.18261357507930004,0.0909338926661567,-0.15530369895799193
0.7439887450879616,-0.21988685199006652,-0.21467133786244375,0.08494364248027123,-0.17177478735355395
0.7013621396771845,-0.23174578290528247,-0.21652522238393324,0.08489659896708983,-0.1951803265709658
0.6569392248614438,-0.24901356118644474,-0.19761025227047851,0.09146288615239144,-0.21667247231125444
0.6090872585254131,-0.26980593139896497,-0.16235691702941227,0.11872677334448843,-0.2329642481832651
0.5536622249413992,-0.2845089677086552,-0.10872105553171311,0.18002742579628359,-0.2340618690765866
0.4884220921887756,-0.2665756126606093,-0.03334626124131809,0.26625340044660806,-0.19581642558097742
0.4170813951936246,-0.1840165088596736,0.041417613661116966,0.3204721868214304,-0.09864235248620576
0.6692701455964503,0.08150570942689095,0.31950332353715655,0.2573687851509113,-0.11623430242378108
0.7415327573845679,0.05524422513258052,0.21995880265877749,0.2798683478918843,-0.21527287395398859
0.8235777004905251,-0.04595051824917576,0.06173332437370277,0.21740929686495042,-0.22858287691764748
0.8501609959984742,-0.13660145760441333,-0.07569484516780453,0.1357135721375044,-0.19252639180563694
0.8366188262155188,-0.18469778750476665,-0.16162323289320724,0.08606704660648569,-0.1603632520223045
0.8049654297607723,-0.20741125951398362,-0.2090533803106268,0.06970858590738511,-0.15350528288479243
0.7618306548431965,-0.22575335390170714,-0.22844997320848007,0.07204037988370175,-0.16871770557066743
0.711900380606287,-0.2502667095419299,-0.22307082382769733,0.0836087272671485,-0.1939951096986556
0.6575308317568264,-0.28097735151371667,-0.19562428803478052,0.10714120931476154,-0.21924684527940472
0.6019577211256397,-0.31098252686151356,-0.15078852470596246,0.15496182658280144,-0.23645299211352522
0.5549137503052548,-0.3227410383451787,-0.09380088376243352,0.2334287244990563,-0.2281357079563944
0.5243538177657466,-0.2736258176910144,-0.03533157992101602,0.30788583012905535,-0.15705184017124466
0.48275507361547915,-0.12737569651825634,-0.010419656235022112,0.2767372093243547,-0.012486265741837092
0.7170697507208027,0.1251596228822697,0.1811059865821746,0.3452550906861256,-0.1495864271833933
0.80845638779056,0.02070581958348674,0.04890285394456159,0.2740943229421221,-0.2150396750196529
0.856190703019197,-0.08473682357035864,-0.07128027373606717,0.1783521646590575,-0.21164992814456426
0.8655150515145944,-0.14993696890860203,-0.1496665936921374,0.10851264762904289,-0.1804355324184457
0.8525545131890845,-0.18440797265060846,-0.19825056055795542,0.0728980872406513,-0.15299249546206975
0.8191879369786498,-0.20769676698087894,-0.22817589684496598,0.06274495984339477,-0.14408969734224766
0.7706919333745558,-0.2334547400836378,-0.23950352949921025,0.06900701758234536,-0.1553358975463439
0.7166690010675889,-0.26709932139956144,-0.22877216106676707,0.08791757249008121,-0.1790059115384788
0.6580070448497883,-0.3049819085775237,-0.19493111100336252,0.12358049540090633,-0.20448249456901219
0.6009811151799713,-0.3353266978861725,-0.14517797773136326,0.1844745217653122,-0.21912719604385042
0.5678942702646463,-0.3318761229582372,-0.09663319221282442,0.26335089590637406,-0.19750243848935042
0.5593466043402978,-0.23759392842358762,-0.07557944330743402,0.2878921795277315,-0.09602499435670152
0.5049228040362531,-0.05815661514482963,-0.09600897534856681,0.16857265744635289,0.05017654979054914
0.5813319619426254,0.17594051665241292,0.2174904156368053,0.3965228272167695,0.1173171558772541
