0,1,2,3,4
0.005301058899084596,-0.006141073510082355,-0.002916855355579058,-0.0008037750869740114,0.0097116713079351
0.005932395390394746,-0.009597649442728211,0.0011175947566392562,-0.002443988323759182,0.002277301244575125
0.005902863148929451,-0.010188632081676753,0.002957394768767212,-0.0025982131436872425,-0.0020332393941212192
0.0060162303265582865,-0.00986176873676906,0.003897469477815183,-0.002067290447995619,-0.0038156071620853494
0.0063884990097235915,-0.00901769161049893,0.004767432417671094,-0.0006707667465285338,-0.0043475345738510805
0.006967972612885122,-0.007497690554914727,0.005520877514564711,0.002061752703079657,-0.0041700597479639
0.007627202857392001,-0.00551737817610675,0.004948291181466766,0.0054001796780304215,-0.0035537348388611856
0.008305966029617562,-0.003948013690670107,0.0017914196938205757,0.007129038336728926,-0.002924452548179182
0.0024506323623972926,0.00494126455425913,0.0042077265473816645,-0.005768576996833413,0.00480713854020764
0.004086051564102304,0.003113216855080361,0.001130781521222637,-0.005713253028742924,0.011823985193801942
0.004048351177824137,0.0012615435509915522,-0.003132659890491352,-0.0030273010901667808,0.015273654686153973
0.003354716160863926,0.0011794758126619205,-0.0058355418874375415,-0.0004712517889262843,0.015696067771772078
0.003018871666154213,0.0011127615511040835,-0.006993755101463835,0.0009152208561115853,0.015356611320384414
0.0033379138740630646,-0.00017774453716839182,-0.0068772008672531824,0.00102709743545102,0.01482168702131235
0.004494088455601185,-0.0036044579734812714,-0.004989953380415261,-0.00032717208362498577,0.012840590865312305
0.005743306273775574,-0.007938314909501516,-0.001240689061574552,-0.002405632407107059,0.007273377694494519
0.006091586972399136,-0.009717157846039938,0.0015542564480422448,-0.0031806687403526665,0.0016736677238872952
0.006236317033508576,-0.009660850732441644,0.002856364562570184,-0.0028659363119817333,-0.0011981254444670948
0.006583217287056436,-0.008764100732106966,0.003664378655975875,-0.0018207297846306262,-0.002281120896651344
0.007216445860266346,-0.007069781351861845,0.004249508397370632,0.00038517472628178375,-0.0024974522479156137
0.007999666906819728,-0.004747590942437823,0.0038989385128183575,0.003725134904732864,-0.002358920718682395
0.002459495090543886,0.004812160357460956,0.005598559841390212,-0.006027236185221297,0.00264619615651371
0.00445714803714265,0.0024414816815249074,0.004322944918907457,-0.007667753640338801,0.008384048099664127
0.004989658828333924,-0.000943557548572813,0.000988763410493851,-0.006491336860068099,0.012217068427180717
0.004643356730393652,-0.002376605879940289,-0.0018489142581772661,-0.004464195182621227,0.01359465561556656
0.004468802366724968,-0.0032614739587990592,-0.0033517688521627416,-0.003062652837816712,0.013553416960992505
0.004791093952083642,-0.005115375699410129,-0.0030566879484030833,-0.002874011173506482,0.01180295362553487
0.005423778209837998,-0.007745407916335545,-0.0011553345315634062,-0.003562922708268769,0.007971689479238197
0.005879791155310247,-0.00939423042782296,0.0008925559541084926,-0.003967499706505053,0.003611844969638128
0.006197979654705403,-0.009564211209752167,0.0021063766569432187,-0.0036285441404580255,0.0008285995989232475
0.006611077277926083,-0.008698005952488512,0.0028131446225671663,-0.0026388623282623215,-0.0002732070760987379
0.007232715320684928,-0.0068606657679001985,0.0032647613708892405,-0.0007329135398367634,-0.00039949242477487027
0.008031229202034872,-0.004210197336143118,0.0029992918632784278,0.0023398370295670207,-0.0004265272854585092
0.00873305469935587,-0.0019518510972566549,0.0011620904786055727,0.005396027072760192,-0.000898387939027624
0.0024098512672983932,0.004675362402345778,0.006713020478097609,-0.005780034629898321,0.0006430248945532487
0.004384998486134987,0.002472601616462204,0.006988681631553021,-0.008338064021571893,0.004466124808552099
0.005339888722633725,-0.0019175564894369228,0.00519903638626414,-0.008784773629779077,0.007392374227192433
0.00518243460870572,-0.004992128372184901,0.0031844487349451203,-0.007805823101791471,0.007875051864616359
0.0050628803191139875,-0.006974615530415498,0.002011026909327754,-0.006936205620946985,0.0070781443692282
0.005141400694230408,-0.00846703326557662,0.0016877458925687965,-0.006224661307059805,0.00513724310175604
0.005391008222589784,-0.009367449851143744,0.0019068411397225855,-0.005551008684015958,0.002759665257657435
0.005798620929845823,-0.009484615402475909,0.002221517860573232,-0.0047420933687040215,0.000996819852043626
0.00635975186502712,-0.00870772810640055,0.0024941947459130973,-0.003533325609273252,0.0003548278763607465
0.007064619949838152,-0.006806780730987386,0.002711650484364167,-0.0015150957736524918,0.0007139042954348356
0.007858519684181756,-0.003833292678225906,0.002470124558292296,0.001545393454749797,0.0012220579345054094
0.002270185142664522,0.0043220645777456825,0.007322936702411155,-0.005241045812952426,-0.000769899111655997
0.00393301887682826,0.0028477872260549986,0.008275564243992622,-0.007770463997874075,0.0014776258407193706
0.005287993786429769,-0.0011113297341287802,0.007991741400095691,-0.009396232461049314,0.0037263194962339624
0.005284791576054084,-0.004830636411771445,0.006301312818425623,-0.008956514068208165,0.003962598314492405
0.005036857814565577,-0.0071365962137749485,0.00491222907594181,-0.008117854172400648,0.00299112431112815
0.005013571612760266,-0.008449803104702783,0.003988618589768243,-0.007224279323586308,0.0016100360034188173
0.005283092737575133,-0.00891489760469411,0.003407904168516785,-0.006189214291935911,0.0004066606299937174
0.005847591700900508,-0.008479557314381665,0.003098328930648817,-0.004818353739381076,-6.941115013524612e-05
0.006653702477279798,-0.0068168639642389554,0.002974343644095474,-0.0026334608848376856,0.0004974938383198288
0.007528645838709204,-0.003705894331854964,0.00265299148012874,0.0007193927697203364,0.0017111820517663806
0.008312570583860856,-0.00043599139547404153,0.0013478579705745294,0.004285966895071068,0.0020369713113015655
0.004847711004789685,0.0002849226708035013,0.009242913540916197,-0.008766375261754524,0.0011203901584009221
0.00543068489665849,-0.0031888551078251477,0.008561194563005463,-0.00928242922446401,0.0018752690640263371
0.005263464610178163,-0.005714019527158834,0.007023987391671988,-0.008562779819682821,0.0014249942085945507
0.0051770242789354794,-0.007056142628193227,0.005710457976290968,-0.007529396425755745,0.0005233787776710792
0.0054551271747744785,-0.007323573109307002,0.004822275820984026,-0.006179947959408421,-0.00014865020450369732
0.006140446315163975,-0.006284071682303723,0.004339707165072236,-0.004039400262780395,1.2127068585198079e-05
0.007068187839274892,-0.003529696709469298,0.003902178275861626,-0.0005355046192798668,0.0012523502201467554
0.004067552341552844,0.00104960769542894,0.008839863138463558,-0.007266091202520897,-0.0007963087547635469
0.005224016858206053,-0.0009958559440090846,0.00980181980615485,-0.00868656631428014,0.0002247281565007948
0.005552997333253928,-0.0031601090918329704,0.00926669658711069,-0.008631391445631636,0.00058810869213377
0.0055569063276367315,-0.004342582823420935,0.008062573760988147,-0.007402931309993626,0.00033136085675238204
0.005872240076298653,-0.004159115928124784,0.007127045864883892,-0.005263308856476758,0.00016565989619788868
0.0066093818101002995,-0.002241540786417055,0.0064629023818537105,-0.0017531101321834495,0.0008181249284666121
0.007439509282642561,0.0009215025086737831,0.005082307881588856,0.002677489932117999,0.002193939663141969
0.004543751043903247,0.0006880292320522604,0.009382856090071393,-0.007031712878835872,-0.0010961206531693018
0.005382519681305722,8.981578529224336e-05,0.010683319937733117,-0.007574456218531481,-0.0002287387857409334
0.005700086254682513,-1.0580898223615048e-05,0.010736936242174745,-0.006066832901566325,0.000314834267784121
0.006046614433778743,0.0010842808183231674,0.010101152365794824,-0.002567925831571317,0.0008000549558881651
0.003913537314776285,0.0015924403856452927,0.008401151244441707,-0.005281498624932026,-0.0016515255590402924
0.004689828573433145,0.0026702166228150153,0.010461034940654111,-0.005477042933516522,-0.000765049243223833
0.005073462862227313,0.004273648407202778,0.01182871059844824,-0.0032807536739731928,0.0002827357356594392
0.005349388255153843,0.005984542732824172,0.011547591657575873,0.00113571886981222,0.0012702532439724814
0.00024443397333083657,-0.010603340393270416,0.007974325288583948,-0.0008185504971522772,0.000560877979678696
1.1972937225081465e-05,-0.01131600196659341,0.008211490412622048,0.0018080532604624455,-0.0006518655515357995
-0.00019293693723971802,-0.011859786377816997,0.008299318730618583,0.002916940754492875,0.00017222313765103298
0.0014833260544414538,-0.008139068901645004,0.007775454207630034,-0.0014612415730599982,0.0013681676300846223
0.0008724225640634823,-0.010081741228234136,0.008131763152247515,0.0007039917444643629,0.0010365037661061224
7.109782354084553e-05,-0.01163137246236213,0.008625297636784575,0.0037405342726317425,0.0007444613445264038
0.0019426702893109097,-0.007354636321584738,0.007769460972218238,-0.0007534867593054332,0.0009644915711471297
0.00135827297320433,-0.00912815295078217,0.008314436721281978,0.0011687333401974355,0.000995079699114695
0.0004798066043657898,-0.011007715050670608,0.008850476300681925,0.00426268016216715,0.0010210253400170402
0.0031576374444169785,-0.004713560956145989,0.007242370166620343,-0.0036758948130668,0.0006187612869222645
0.002710945865230587,-0.005883423916570134,0.007352017825175115,-0.0015458574550219646,0.000432230070057907
0.002246975375739323,-0.00704326076704544,0.007876891972279355,-0.00019861361484347132,0.0006143172083853175
0.0016754759371462838,-0.008749854401791844,0.008530837011983637,0.0016566850326310313,0.0008720671156529801
0.0007912550464857853,-0.010771283034605256,0.009065599984873983,0.004752157841340823,0.0011618164059174745
0.003470019283034571,-0.005440683004366637,0.007048342548515911,-0.002562749649435568,-0.0004519665570168631
0.0030098434599662807,-0.006368038415528471,0.00750106219034362,-0.0009671798593396577,-0.00023767488277698628
0.0025258278127538916,-0.007524643235939139,0.008263688174068114,0.00032169968099037455,0.0002038096257571962
0.0019161819761713387,-0.009311441638359974,0.009020625405331363,0.0023023142008528705,0.0006717743932510765
0.0010063035171705293,-0.01124782217307492,0.009448198072113365,0.005404438917927283,0.0012049112643887931
0.0036659568475758903,-0.002558420147041842,0.006103197463446527,-0.009581719759939709,0.0010074489176956545
0.004167096574452452,-0.005011524867773516,0.00649794005391943,-0.004476413326130294,-0.0012181363511956647
0.003901315534889015,-0.006275121473714814,0.006903758946162228,-0.0018505954501646053,-0.0016401616334532053
0.0034318451857024116,-0.00730563548049945,0.007800091368543089,-0.0005394005188444602,-0.001123428013125658
0.0028821863894086066,-0.008706863825460818,0.00888849098539282,0.0008983583158171656,-0.00043204735061229014
0.0021615125857254785,-0.010548319133341772,0.00968523678215956,0.00311396429074007,0.0002594408118299936
0.0011917995178305915,-0.012129803796916801,0.009875315172280153,0.006177583463790646,0.0009891732952903968
0.004292190929621906,-0.00375431345607829,0.005465797008511461,-0.007012335903636615,-0.0008327357016938178
0.004631964321804311,-0.005701887341816909,0.00577288679928123,-0.0031471850362544294,-0.002697704059313837
0.004416366726352901,-0.006979741598419157,0.006562105316929138,-0.0013371753388791107,-0.0028700524220934606
0.003954759538862468,-0.008419335845460169,0.007988268065444523,-0.00011554255330097913,-0.0022271276214109684
0.0032627134125279406,-0.010149014404434237,0.009404007875665959,0.0016028793207812611,-0.0013454194284420917
0.002360732098307491,-0.01181743332490116,0.010092845127675401,0.004002055825559661,-0.00046231950879872466
0.0013360642898759137,-0.0128391898292221,0.010008106300401574,0.0068856544794632804,0.0003723243019256035
0.002288167755856262,0.000618239125653804,0.004175384402121679,-0.013944782725678848,0.0037940086687667757
0.004036861078959345,-0.0024537705890900286,0.00511534421333288,-0.009685639964618421,0.0004668333922607015
0.0049049883138981565,-0.004804185646726171,0.005096396845627089,-0.0048290131180537795,-0.0026443647388605424
0.004992140396819357,-0.006031779832752309,0.005096116065564517,-0.002152666699630935,-0.003823034621801387
0.004821838012468576,-0.0073596308780237134,0.006048089332389605,-0.0008787538542359431,-0.00385998911206118
0.00437105290062848,-0.00932610293135593,0.007900678820764387,0.0004245303248271116,-0.0033171122909058637
0.0034756557668334707,-0.011288189148024937,0.009497350666585377,0.0024103230191206155,-0.0023654442806457024
0.002394529557369505,-0.012588895157719505,0.009991233604486475,0.004790842742819286,-0.001365759823319508
0.0013650307882545664,-0.01308779281626118,0.009744568800107468,0.007361235057915772,-0.0005112037090627164
0.003799694283896394,-0.0018383858741883718,0.0060677155948509085,-0.012644960137912577,0.001857205422446784
0.0051673479472135785,-0.004733288940419093,0.006214004175463235,-0.007137594079828162,-0.0021661226097796846
0.005339604236738153,-0.005782709512031863,0.005253638079029302,-0.0032411413840538936,-0.004189798402585167
0.005213213637484058,-0.006389661169317532,0.004934580238586554,-0.0014782012187411686,-0.004649979076442519
0.005028958446100414,-0.007758131909808709,0.005873135077071207,-0.00040621796959501105,-0.004616368279520752
0.0045085350107022205,-0.01007316764650111,0.007857567999307159,0.0010754156617639767,-0.004222908623260333
0.0034081788687755693,-0.012003688672606285,0.009355690858734814,0.0031649540303845163,-0.003269989558700135
0.002241774382369437,-0.012910598326638491,0.009651517595958304,0.005345046870023246,-0.002232709163453636
0.001268838338856267,-0.013094662737365254,0.009384749049510296,0.007610124216079148,-0.0013941612816897428
0.0012529227007796527,0.001507872457195061,0.004570627808205758,-0.016057157770957176,0.004740718187330591
