0,1,2,3,4
0.0001105952066909667,0.00013709317077363796,9.814615862017474e-06,6.357980492947546e-05,-8.844452880644447e-05
9.978742194712662e-05,4.06264229626642e-05,3.2210903324938225e-05,-5.669687714716199e-05,-0.00018952287681855165
9.879882301937381e-05,2.7051810486273055e-05,4.300500325335632e-05,-8.635960794053718e-05,-0.00020293718552867991
0.00010526891930043505,5.8856160514578144e-05,6.104855954800623e-05,-8.508280415111074e-05,-0.0001821327698902331
0.00010109720383426317,0.00011211547940465023,9.154706651091845e-05,-7.003255128623274e-05,-0.00012678922718715004
0.00011125373441951639,0.0002308187768332103,-4.593682650031601e-05,0.00016058557144027797,0.0002921779236075231
8.238147295540491e-05,0.0002491458916679441,-4.3490353092104294e-05,0.00020560930706632513,0.00027317803925121464
9.105965402966636e-05,0.00024914213019509987,-3.697841651470967e-05,0.00020185314052929376,0.00017368935190202584
9.917376348995436e-05,0.00012138192202911224,-5.590354604356153e-06,4.002891341304039e-05,-6.805170171605541e-05
8.740236884611164e-05,3.321262166388295e-05,1.483002177466677e-05,-6.136039070757841e-05,-0.00016681393156510032
8.857099551566224e-05,2.8188562230506182e-05,2.6416436333663556e-05,-8.412059994292795e-05,-0.00017538617402114543
9.572922055816994e-05,6.913103491549226e-05,4.759440737774159e-05,-8.047995603116744e-05,-0.00014296986679914386
9.008045301058359e-05,0.00011825122664555897,8.122957052447886e-05,-6.665563992536823e-05,-8.77103154858748e-05
0.00011712015495560761,0.0002358614328347605,-2.9567362490539033e-05,0.0001498950216747828,0.0002792789586371311
9.044413704492242e-05,0.0002486536105953101,-3.3037846880795975e-05,0.0001845987854325857,0.00026411268913280897
9.331795985535472e-05,0.0002369519045132116,-3.83929010526634e-05,0.00016890603149008867,0.000169857655918973
8.499879001975181e-05,0.00010010851388974267,-2.0316911695510217e-05,1.6739431003512208e-05,-5.821182061238656e-05
7.174989336419537e-05,2.3114216292191927e-05,-3.2979276224786967e-06,-6.62154581591362e-05,-0.00014558223875044918
7.437433074933912e-05,2.8558457648297493e-05,8.129197923782677e-06,-8.318662086963043e-05,-0.00014280560333011357
8.04527693027692e-05,7.950218156206268e-05,3.2639858693185266e-05,-7.732706990148374e-05,-9.348766838325828e-05
7.368759135608007e-05,0.0001220546961746283,6.956355078844739e-05,-6.484688805060046e-05,-4.3833444274857156e-05
0.00012418536547522275,0.0002425411354792473,-1.8663172688683642e-05,0.0001453686374032701,0.0002699315430346861
9.688470593049085e-05,0.0002491268044030542,-2.6781462164753343e-05,0.000170224336864302,0.0002519203802033757
8.752335981314682e-05,0.00021575021024927392,-4.0755587038900995e-05,0.00013581093502686875,0.00014554551448859828
6.286764208305912e-05,7.438989373962316e-05,-3.2288713586883214e-05,-4.0039825469404125e-06,-5.9811950904414414e-05
5.056215627131293e-05,1.3608511427955538e-05,-2.0105701689535884e-05,-6.911537186737335e-05,-0.00012577206375657173
5.3429443803058376e-05,3.143726065281918e-05,-1.0804010126415625e-05,-8.115386106720574e-05,-0.00010392716738063417
5.66028167970567e-05,9.122783181985261e-05,1.5071026168449953e-05,-7.206482308295362e-05,-3.37265450069911e-05
5.1520133766297845e-05,0.00012556064634823834,5.304922447330628e-05,-6.0358367123669003e-05,5.674361299156444e-06
0.0001296112566074541,0.0002493315666389316,-1.601197911956097e-05,0.00014845590319785077,0.00026153062222420163
9.585929344584952e-05,0.0002466050894946069,-2.8152465886145303e-05,0.00016063959608104769,0.00023227677229040153
6.364225110558867e-05,0.0001792195457251973,-4.4222518795202264e-05,9.724270149617159e-05,9.828708678573137e-05
3.1001991396906325e-05,5.021344527085287e-05,-3.851723223710715e-05,-2.2431109370016196e-05,-6.782990412845143e-05
2.249593082569062e-05,1.0189441091578737e-05,-3.233902145769209e-05,-6.974015508621384e-05,-0.00010514863483130748
2.403459616819199e-05,4.0873517259929164e-05,-2.8652804967358357e-05,-7.55255354498915e-05,-5.774698092565933e-05
2.507645515434902e-05,0.00010360392327433573,-5.966836141480702e-06,-6.158207505959341e-05,2.9630374135911345e-05
2.6016848195774602e-05,0.0001290654444973647,2.9893413300850033e-05,-5.0794595682704235e-05,5.5692608915291576e-05
0.0001291526515599619,0.00025199030758637803,-2.4160673395740617e-05,0.00015562711387617336,0.0002490771686426645
7.871476232448187e-05,0.0002317243478949458,-3.6847759165455626e-05,0.00014358603841104574,0.00019457761971399546
2.1897413067536065e-05,0.00013146928192206737,-4.2005198996768264e-05,4.792504071421716e-05,3.671453930500354e-05
-5.391102769464319e-06,3.526170004999238e-05,-3.459047597457373e-05,-4.185567355932907e-05,-7.711617888574903e-05
-9.950333785806166e-06,1.6820078789063064e-05,-3.550856057261318e-05,-7.106972669625625e-05,-8.402199829180911e-05
-1.0587170345484072e-05,5.746983279489632e-05,-4.131742351361968e-05,-6.752444399037893e-05,-9.507848035934961e-06
-7.886862724499457e-06,0.00011302956326400455,-2.6712845530851803e-05,-4.861028527134452e-05,8.304642230862544e-05
9.810179317802863e-07,0.00012960671366201907,3.7517771782333968e-06,-3.926028555656131e-05,9.610376344101158e-05
0.00011458435952387864,0.0002420186393045684,-3.998675879629856e-05,0.0001511847982700167,0.00022077968009965237
3.6832123347422265e-05,0.00019054435227256727,-3.9850614425797255e-05,9.487001558137176e-05,0.0001244534838925731
-2.2955064019840332e-05,8.957530720835047e-05,-2.5829097559150286e-05,-7.165369788806299e-06,-1.9274016210770396e-05
-3.861803335652799e-05,3.3093738673851114e-05,-1.878420800321407e-05,-6.287765815538081e-05,-8.277025699708278e-05
-4.112108365471e-05,3.29975613467382e-05,-2.8024759950971057e-05,-7.477946115400505e-05,-6.262715987252996e-05
-4.2349806654723145e-05,7.646625867115162e-05,-4.600277595493648e-05,-6.062361396406832e-05,3.284939171990994e-05
-3.393465820013164e-05,0.00011541827541035386,-4.2189937625478546e-05,-3.899940157143057e-05,0.00011718594564866115
-1.884696599860802e-05,0.00012295023718653293,-1.923146798476423e-05,-3.151495727204768e-05,0.00011907861378881176
0.00015443820298882094,0.00023316260541019892,-5.04491804650683e-05,0.00014224842713490772,0.00021340312345564087
7.049622595997959e-05,0.00021105806306789314,-4.314506695111341e-05,0.00010828820961433716,0.00015865928617579282
-1.9184058624340345e-05,0.0001383254605435682,-1.81345437039121e-05,1.9021948387549184e-05,4.051970014721664e-05
-5.812438754194138e-05,6.968216467206147e-05,3.0316647320322433e-06,-5.317520671682418e-05,-5.433452426754924e-05
-6.41424077029716e-05,4.3310489172017295e-05,4.949156073697309e-06,-8.03654916032908e-05,-8.058036321691537e-05
-6.56582721904693e-05,5.467230686326335e-05,-1.3878411850885164e-05,-7.813973399260546e-05,-3.941478049518754e-05
-6.411037237586453e-05,9.141987632756162e-05,-4.518013186847002e-05,-5.603328770005285e-05,6.594402382204737e-05
-4.891355271595855e-05,0.00010995183030569111,-5.200305168873808e-05,-3.526000514613928e-05,0.0001344010116362429
-3.089983283301212e-05,0.0001088312733373555,-3.570265469038914e-05,-3.0296529516674516e-05,0.00012655521468768775
0.00010384278111618612,0.0002202587249058984,-4.3245304537915587e-05,0.00010444074563183969,0.00015769948674639614
-2.0309173785372608e-06,0.00017578339975209823,-8.791210360297865e-06,3.105694951699067e-05,7.122342131592069e-05
-6.770411507503614e-05,0.00011201415307739587,2.33381654128776e-05,-4.3501074632165996e-05,-2.0142811490131678e-05
-8.405348885730612e-05,7.316403457040953e-05,3.660635974208027e-05,-8.112005622918606e-05,-6.937121144536549e-05
-8.351252990525972e-05,6.301045679647461e-05,2.976069449607707e-05,-8.914700503502007e-05,-7.014571057009483e-05
-8.253150903332268e-05,7.706530759154507e-05,-3.591887881270802e-07,-7.729789055111934e-05,-1.2963911699614748e-05
-7.492992700648729e-05,9.848188205879388e-05,-4.488314141418323e-05,-5.225369420779314e-05,9.24359363674462e-05
-5.545408706811426e-05,9.803847324591103e-05,-6.0244116929062266e-05,-3.570432245050768e-05,0.00014382940361204008
-3.8018993579270095e-05,9.00322242815584e-05,-4.7959099219501226e-05,-3.4036914517240586e-05,0.00012778113696246545
1.7941154524591063e-05,0.00021049823481356848,1.0134103671880459e-05,3.363477296434583e-05,7.173786577454248e-05
-6.668806856095148e-05,0.00015705957256652056,4.684852610096763e-05,-3.516410978658667e-05,-2.208024655501736e-06
-9.970899550630658e-05,0.00011296987119891987,6.465991461018935e-05,-7.637572422601668e-05,-5.1055907939832304e-05
-0.00010374048831296304,9.126415906536807e-05,6.64267779681035e-05,-9.165440493767005e-05,-7.01058746244633e-05
-0.0001000241964682983,8.806471011233561e-05,4.9696927431958e-05,-8.832686081472799e-05,-5.227451319214424e-05
-9.40370201767207e-05,9.674796509957499e-05,6.102079670594051e-06,-7.088155464738037e-05,1.8328823982150297e-05
-7.778605738991205e-05,9.669797163239852e-05,-5.0724183729966785e-05,-4.75083367497721e-05,0.00011718155767852963
-5.77411714558932e-05,8.047559033080757e-05,-7.188805136472676e-05,-3.737574957671611e-05,0.00015238202445971597
-4.443730750579003e-05,6.770222137748099e-05,-6.17341541078837e-05,-3.9465079079310756e-05,0.00012962314342805116
0.00012966378116973062,0.0002248753239545938,-1.7103569486179316e-05,6.410707315011711e-05,0.0001147132302259635
3.498018015025185e-05,0.000227980816989764,2.9339890590888737e-05,2.9430554415483975e-05,5.748593867560887e-05
-4.974471516741227e-05,0.0001927483147900735,6.858984803581623e-05,-2.796374071799648e-05,-1.3944130841154605e-06
-9.768592454291728e-05,0.00015174875284719948,8.716953752271741e-05,-6.81740561667846e-05,-3.9977585057756846e-05
-0.0001150600288038043,0.0001249792336161179,9.245884025650897e-05,-8.731841577595228e-05,-6.018150136552501e-05
-0.00011742502865924895,0.00011402804139562434,8.640520597271028e-05,-9.034696560294231e-05,-6.020422771125172e-05
-0.00011435257306018831,0.00011402732723954111,6.049571288830253e-05,-8.012047179806208e-05,-2.6518450096083796e-05
-0.0001014120351152638,0.0001113487397035226,1.3315376440747749e-06,-5.9811595570619006e-05,5.648906186613477e-05
-7.440402996812473e-05,8.63275408121055e-05,-6.590489407647038e-05,-4.107868253414173e-05,0.00014285661567860347
-5.639156831351802e-05,5.732795867153783e-05,-9.009434910975965e-05,-3.789319059571728e-05,0.00016142884513131573
-5.067499083848923e-05,4.140244241154287e-05,-8.149307201675596e-05,-4.33892315366817e-05,0.00013300532157353785
3.890498973544837e-05,0.00022363669484091,3.2060453801441955e-05,2.253995024327172e-05,4.812481746739581e-05
-3.1878613810909844e-05,0.00020380524720271592,7.380385490037807e-05,-2.3286787770193083e-05,-4.186669524448113e-06
-7.994951178880435e-05,0.00017475578514219577,9.714614481303236e-05,-6.081804045471072e-05,-3.7039347061456006e-05
-0.0001079617986974698,0.0001509373091268587,0.00010600448320263521,-8.166126867836221e-05,-5.317157080370527e-05
-0.00012095139407377553,0.0001376532171846354,0.00010611945264901245,-8.86153994869218e-05,-5.692267190203865e-05
-0.00012618151292040797,0.00013542481888762924,9.540254328611678e-05,-8.350102846886476e-05,-4.242025928318312e-05
-0.00012539903542723197,0.00013738109429881952,6.01361417745139e-05,-6.776641020995649e-05,7.918346047475825e-06
-0.0001031152312051333,0.00011786056447419365,-1.6671164831888624e-05,-4.624603070559412e-05,0.00010171219525251323
-6.464162222992785e-05,6.645961157078472e-05,-9.034501614004182e-05,-3.4113238317132796e-05,0.00016713089945484774
-5.011813719154828e-05,2.7665104830670573e-05,-0.00011451325872431327,-3.7069407094952116e-05,0.00016766583594671485
-5.449144444526353e-05,1.0859598478992613e-05,-0.0001069927153653986,-4.4341500288735706e-05,0.00013558143820857152
0.00010768951771183233,0.00019422821827170823,-9.411666563704882e-06,1.585864424314715e-05,7.95792913262389e-05
2.649768657862254e-05,0.0002060518974032207,1.806416042735793e-05,1.4787622872760066e-05,4.8246487112565235e-05
-3.400646760347678e-05,0.0001949633912778405,5.8444994168146385e-05,-2.105753672893677e-05,1.3899475091498557e-06
-7.15122282845165e-05,0.00017576960518844546,8.876597439641307e-05,-5.686053275434972e-05,-3.354999910174622e-05
-9.699942548273719e-05,0.0001599805360228028,0.00010506983216627517,-7.877607190876817e-05,-5.029749609715235e-05
-0.00011449497316061552,0.0001501570649589081,0.00011156698771583868,-8.83948502352442e-05,-5.428349844050144e-05
-0.00012521405633911015,0.0001479914609833973,0.00011012120566338006,-8.722758867377479e-05,-4.659639103294797e-05
-0.00013244620314801527,0.00015368434692632782,9.55997097051174e-05,-7.523539547665703e-05,-1.8204967846726236e-05
-0.00013172526498357736,0.00015542745788898167,4.881352729664654e-05,-5.4323929283884755e-05,5.0819424296241475e-05
-9.669407596445793e-05,0.00011128683567174815,-4.602746452824472e-05,-3.3761574220886664e-05,0.0001477730057823029
-5.064164577417712e-05,3.582542215370764e-05,-0.00011834796709034819,-3.015335588557019e-05,0.00018164426471917685
-4.1019472787677716e-05,-8.250693055428862e-06,-0.00013883898964403573,-3.764123844089848e-05,0.0001648305098779687
-5.522221472342533e-05,-2.1222194387112887e-05,-0.00013094064450220116,-4.360394126406632e-05,0.00013408869458371008
8.209081113841107e-06,0.00017940166920583475,-2.6485367890686106e-06,4.640778797417023e-06,4.8030584090182924e-05
-5.468549828259842e-05,0.0001766457587118453,3.128902129911044e-05,-1.923664187871072e-05,1.4490883930234263e-05
-8.511240131442654e-05,0.00016417988977285693,6.554510500660322e-05,-5.392163204615333e-05,-2.095951952887229e-05
-0.00010108118147191325,0.0001534540015553347,8.948307301697652e-05,-7.824500211676365e-05,-4.374154085448035e-05
-0.00011383416100454742,0.00014843461215484813,0.00010351391812776671,-9.033157484492112e-05,-5.179842970752169e-05
-0.00012439438328856866,0.00014902349473135872,0.00010986523349579738,-9.272306639185378e-05,-4.796730171667879e-05
-0.00013223121140076334,0.00015604334200658334,0.0001078215896665547,-8.527489871534582e-05,-3.06731342268892e-05
-0.0001384072132669972,0.00016827724883116215,8.922964532357928e-05,-6.724676398033436e-05,1.1589865560802188e-05
-0.00013233716561170255,0.00016423011609312238,2.8774882993770714e-05,-4.2374115529259985e-05,9.74341597963158e-05
-8.382073457480705e-05,8.925121666751462e-05,-7.72844255738898e-05,-2.6954351529835273e-05,0.00018002358756289913
-3.8867494939748114e-05,-6.189854094108195e-07,-0.00013949213759301745,-3.2795162100625146e-05,0.0001791663990066828
-3.460943945255227e-05,-4.384099226622037e-05,-0.00015357410969401024,-4.269198799931102e-05,0.00015048223218466823
-5.512733974743643e-05,-4.66546987123918e-05,-0.00014269268579795364,-4.3919741226295556e-05,0.00012758572041000717
-7.406912971590125e-05,0.00015573688390011953,6.507719089228542e-06,-1.7517360266939685e-05,2.05372390796192e-05
-0.00010781248528138523,0.00015134353802324636,3.95643905833155e-05,-4.727810057212192e-05,-5.347852717795316e-06
-0.00011883981366931384,0.00014352095927197588,6.694567410003655e-05,-7.483387500751032e-05,-2.951535240638637e-05
-0.0001244800321749438,0.00013908329873767525,8.591197677677475e-05,-9.128062875511181e-05,-4.4009953608505466e-05
-0.00013105931639612837,0.00014036777347576309,9.771277816763443e-05,-9.764791638099158e-05,-4.6153095238172136e-05
-0.00013757451059143112,0.0001475819949994303,0.00010321748587061747,-9.522914557343335e-05,-3.6025820326673894e-05
-0.0001426668643958035,0.00016122063438528031,0.00010001628228067052,-8.278483211642149e-05,-1.0135166314597762e-05
-0.00014525367229240363,0.00017710056507570974,7.695664974753517e-05,-5.9867958022980155e-05,4.4152059282865394e-05
-0.00012884801717725897,0.00016029166157332454,5.1750770336907205e-06,-3.4058078967561804e-05,0.00013652130551115618
-7.196042642844249e-05,6.0184081400438214e-05,-9.797496807700505e-05,-2.8320769535427094e-05,0.00018904133583709604
-3.346288753839969e-05,-3.200441870447963e-05,-0.00014655684211367396,-4.2189373017272404e-05,0.0001626591657230179
-0.00011881712543832203,0.00014297833070827767,2.3205119513242932e-05,-3.800875688930641e-05,-2.4760418112944158e-06
-0.00013262815064492853,0.0001400713005944183,4.978644356768579e-05,-6.483037442150349e-05,-1.828909355277333e-05
-0.00013624742710831664,0.00013443942382051225,6.887399116775475e-05,-8.596366517176414e-05,-3.2662623305553194e-05
-0.00013972518325901226,0.0001317462277394496,8.163545744303472e-05,-9.805953896195446e-05,-4.007642579543501e-05
-0.00014525565845583026,0.00013473899091842544,8.929540402820077e-05,-0.00010155432530537409,-3.674541842237452e-05
-0.00015082117388349428,0.0001445995115295249,9.194714607663598e-05,-9.607509573349464e-05,-2.0666037497349242e-05
-0.0001545431884014026,0.00016160081793227394,8.61710360339883e-05,-7.971633142987768e-05,1.2742496118916058e-05
