0,1,2,3,4
-0.3777860610548558,-1.4235727900926893,0.18668863693182677,-0.5619841615465269,0.9275248144126095
-0.45749211566278136,-2.22495470457381,0.27157236397998646,-0.4897018201687169,0.8960110461208001
-0.5291845776243652,-2.68942649875322,0.33561530884325635,-0.397063002925955,0.8393462960897601
-0.5848760219992475,-2.9881228041420815,0.37968876967413173,-0.2975548170965282,0.7696363548012467
-0.6315281957521144,-3.3336551622752664,0.40976917624063564,-0.18614984521129782,0.6946529940662097
-0.6685635943380541,-3.8450684472015153,0.4231525858411177,-0.017815830845249358,0.5756607599850111
-0.5749787150906799,-3.865373407858512,0.35258965952605353,0.23013592266262056,0.2792195582741705
-0.32322741366538243,-2.8265469548470987,0.20532329975667243,0.3682081291974981,-0.06827738398844622
-0.15414209594086928,-2.02533112251214,0.11955150962858294,0.39096037325288296,-0.2486631185154466
-0.32272130817949896,-1.3429702599417086,0.17767139382649694,-0.6045771098012316,0.9090027993732305
-0.4102337706886974,-2.118666757215422,0.26640608133802796,-0.5528170381921472,0.9031412751658148
-0.49568208390755575,-2.6506236469098208,0.334126263658267,-0.4775919640282979,0.8814765863565917
-0.5645444782404306,-2.987992394127487,0.37856907383285654,-0.3917626283870225,0.8444101481744961
-0.6158908285290867,-3.2825096402459204,0.40696532277991276,-0.30440120756716427,0.7999303460594319
-0.6608899110727517,-3.69642226536494,0.42971526040868113,-0.19315473429051608,0.7351125835752798
-0.655713755327955,-4.059749141315977,0.4242567961856882,-0.0020484091324846354,0.5528525229342871
-0.45857055164570903,-3.4497655480650398,0.31016775383226636,0.22440496624630749,0.1654562567540026
-0.2249959403158392,-2.4368918426263266,0.177086378978548,0.3307892160697058,-0.1407836973008267
-0.26875145360384123,-1.2908934890004646,0.16433265505228126,-0.6394521429354453,0.8902448854237562
-0.35419603284724627,-1.9890341929875468,0.25335589053438257,-0.6083619049161685,0.8991130256783372
-0.4375534220956626,-2.5355585325753154,0.3201708901420715,-0.5586638749528579,0.9034925567790949
-0.509647337215722,-2.9129586666781795,0.3649986763529762,-0.4970968057081106,0.897708420750118
-0.5629300448066269,-3.181332198584875,0.3951261096638512,-0.4338948967775663,0.8777250945731853
-0.6066571865999232,-3.468739847763283,0.4236815950817927,-0.36567198733919337,0.8432082621655714
-0.6458486100016753,-3.8423877842431664,0.4554533913582642,-0.2593588439036047,0.7636819311828239
-0.5929263309051865,-3.8852678679476065,0.43068884673947044,-0.0519940760197803,0.5094856158841755
-0.3638045294829938,-3.033101404532172,0.2853482908376154,0.18081051307777837,0.09844933958636388
-0.16155979765974002,-2.216000262238613,0.1524618129096483,0.3046460402991603,-0.17650764652226797
-0.06184650194307307,-1.806643844524586,0.08458106674649377,0.35981696044071065,-0.3034822518988808
-0.22322563523917738,-1.268886406022414,0.156895449666327,-0.6733375044422963,0.8758606235762845
-0.30323635264471543,-1.8656391275827386,0.24385949196659662,-0.655317763031046,0.8886714751795635
-0.37277317208983357,-2.363643202006741,0.30512120148957345,-0.622572722903569,0.8973151240770272
-0.43378844038402053,-2.7322308346353994,0.34633813232891464,-0.5830739790799715,0.9044838986429055
-0.48350397382724075,-2.9810358783588082,0.3788161096673237,-0.5418702957272888,0.8993990922145916
-0.5259690381791069,-3.178557221138608,0.4135316335037104,-0.5008347178494965,0.8800427661760778
-0.573432160554413,-3.4195734672659643,0.45926643052227645,-0.45116810582598427,0.8474445245053412
-0.6112167936187699,-3.6826837347168757,0.5015889648784415,-0.3492325410391581,0.7527147565802528
-0.5242648157915702,-3.503220368407478,0.44799372530341436,-0.11758082163551482,0.4516489696547552
-0.29136822850421323,-2.700437644274892,0.2748509474085578,0.14524703786643584,0.039032290950474925
-0.11968805429912538,-2.0807118457379508,0.14328969071008196,0.2902508991032871,-0.21074558046160993
-0.1923452960710554,-1.2603123619392842,0.16031478122608758,-0.6952899568190589,0.855551232476414
-0.26934621117171353,-1.7574714503465554,0.24424732211968406,-0.6894597413972332,0.8756596978831207
-0.32717444310997185,-2.19370703119815,0.3014618651268094,-0.6636209245128085,0.8782184801738857
-0.3740185654080335,-2.5243709581692753,0.33811476041498967,-0.6343246888943141,0.8815150303536097
-0.41668791243704756,-2.7494947317080736,0.370680271125927,-0.6063972527756941,0.8801570379442479
-0.4591798680245167,-2.904627061436013,0.40890187033001435,-0.5801149721196746,0.8700737994293472
-0.5069340546826168,-3.0529159239937003,0.457593740125211,-0.5546223893003946,0.8549851968226185
-0.5609519028786344,-3.2385227741769924,0.5173862125007761,-0.5178158150975528,0.8250098984314841
-0.5840814492405019,-3.381826512321205,0.5580300258118439,-0.4129509548740768,0.7043231486165377
-0.4623468177963689,-3.113852373205944,0.4734257454142662,-0.14983635212746968,0.35744929703970185
-0.2397215514667059,-2.454026639863438,0.28408096046539993,0.1392226081424146,-0.04352049568540595
-0.10898555337663428,-2.007072496156801,0.1665234143238541,0.2883321823238525,-0.25302278865293776
-0.07738227541425739,-1.812384096700074,0.13750586690732183,0.3424536964381883,-0.3265602260043469
-0.18083791597656232,-1.280065508379107,0.18105498879016274,-0.687384481980939,0.8097187041079893
-0.25748712414887076,-1.6637605267277675,0.2568280913782426,-0.7001023535628966,0.8523831877493295
-0.31119545381969443,-2.0515618079993425,0.3123333487702162,-0.6820361333608481,0.8573495628391692
-0.34908151558199135,-2.3587312667735225,0.3461696362794882,-0.6567281364220041,0.8555535984754028
-0.38498925573589965,-2.571928261089426,0.37683027527876684,-0.6339991880464996,0.8527046370288492
-0.4258190788112155,-2.714159799887834,0.41403562871314714,-0.6136792782296179,0.8472957591715851
-0.4726255549467039,-2.826837686447933,0.4593838173054505,-0.5950103896195996,0.8401902535179422
-0.5234605925850557,-2.9421972557141296,0.5143268970777225,-0.5766966050237996,0.8275785180274506
-0.567519457454895,-3.0501159073906923,0.5746631614145673,-0.5395573579682844,0.7799547628712303
-0.5571869420136365,-3.0654959484197932,0.5966886602673209,-0.40942368579433613,0.6052266182501435
-0.4144376367906064,-2.7890785009115513,0.486560439538862,-0.11135726415665577,0.2241261787981188
-0.22832990363524408,-2.3083824362400724,0.3089374295678512,0.174539121351054,-0.13153188179094083
-0.13653286233960757,-1.9779101955089193,0.21445205359374472,0.3026992160249955,-0.29038055831067316
-0.12978599987815131,-1.813207775436795,0.20526096975777067,0.3358764331474835,-0.33185253816358923
-0.1940151002294093,-1.7794828468900326,0.26056077891157287,0.3391368029099871,-0.3199593653609727
-0.32267798126968367,-1.947148069212449,0.3392855885602766,-0.6794862392140923,0.8324663924021376
-0.3549526611376423,-2.242099362007639,0.36923084593047273,-0.6594960611143605,0.8330424126909405
-0.3834818841083674,-2.462494674669291,0.3959659538307772,-0.6395616016613493,0.828738996958947
-0.41886734239543844,-2.6117213972488904,0.42876995639046706,-0.621240653498591,0.8240216654800504
-0.46183827126085797,-2.720391373853267,0.46762219284542234,-0.6028401950632862,0.8196645022515944
-0.5076715140787865,-2.814766965975341,0.5118002924341879,-0.5835039996150799,0.8110187822429308
-0.5482991517841262,-2.882862846654629,0.5603729399045352,-0.5561324962327623,0.780867775591007
-0.5659058220815705,-2.8817124666718397,0.5997593607252663,-0.4876883715204889,0.6853954574254453
-0.5268890965759803,-2.8105862120555862,0.5905526678789113,-0.307309739187267,0.45315582212044225
-0.4002693249857415,-2.607908617339724,0.48093388653647023,0.004050393492777897,0.08172731807050615
-0.25616724132399404,-2.2183450294472093,0.33233988407768783,0.24985923425196663,-0.20748964808028425
-0.1895320984897585,-1.8733456539339008,0.26026209047757737,0.332145227580709,-0.3129765539175145
-0.20423697543035568,-1.6739432640197707,0.27000212594670026,0.3354345758148239,-0.31963724277766176
-0.3588738855808527,-1.9256559911105016,0.39141279678666474,-0.6604949943481242,0.7967077685635169
-0.384236781825241,-2.1749283785829463,0.41098047407783744,-0.6505818482394047,0.8087725093402315
-0.4015851912836027,-2.404558640740813,0.4299802592859908,-0.6352282416922902,0.804610650584278
-0.42578985306090966,-2.571348609107129,0.45519711948633684,-0.6183828085738026,0.7970328750181895
-0.4598338678510248,-2.6903775856591285,0.48579948022459074,-0.5990818260948506,0.7905493879494596
-0.4989057478530183,-2.7891492553941606,0.5190251720230861,-0.5741874135795112,0.7804253521552068
-0.5342093553172822,-2.862279823822824,0.5519090474356474,-0.5375791667657305,0.7522572970088403
-0.5536422861782629,-2.8628328494939175,0.5776541557138813,-0.4744511392225106,0.6805725829745818
-0.5486943009856247,-2.80114727144825,0.5873426551365455,-0.35414576713116624,0.5332203907748723
-0.5124518818695424,-2.757795604760391,0.562895402025354,-0.12605701624795682,0.27337275000161904
-0.4126287997343925,-2.5271604921893953,0.45872301085316686,0.17865924980916237,-0.06499155521779487
-0.2928579016593439,-2.002333719317849,0.33300054773869114,0.34174620832857155,-0.2700006767200281
-0.24601180380563784,-1.5917123169266518,0.2887245340090112,0.3539182601353984,-0.31233207066548696
-0.2799209619504897,-1.425772532595649,0.31428218515961237,0.33338725419407594,-0.28621460726239906
-0.38458152911490273,-1.5152203427256352,0.3780337940290143,0.33214673178382176,-0.22181584541218177
-0.4227413409946511,-2.0789626573732964,0.4816452878252372,-0.6208428892472404,0.7392324365281322
-0.43507907994689204,-2.1861631883300476,0.4789564676236821,-0.6312064857495453,0.7744815018065974
-0.43452374074661276,-2.389107135593342,0.4836572580880805,-0.6268506988886529,0.7744332217551227
-0.439760479354484,-2.5657612745973726,0.4967310383389734,-0.6135538177464827,0.7612108573988012
-0.4580650933815283,-2.6981194779572033,0.5167508531378885,-0.5948733261658584,0.7484541828103951
-0.48645262183466154,-2.8100474667871396,0.5396537085171613,-0.5668660900898652,0.7342026634336196
-0.5160137382129351,-2.907127021038528,0.5593665633183121,-0.5208335675877255,0.7053717735210846
-0.5343907758170524,-2.949125965656071,0.5686494668456604,-0.4474507002266545,0.6428015957470464
-0.5370213435845407,-2.9189295091275023,0.5665460073104731,-0.3372840531589345,0.531005824079198
-0.5367963902460383,-2.8980647051976054,0.5590014492698976,-0.16083180469282699,0.3526201200537535
-0.5213181959836045,-2.823550166099079,0.5223871950068187,0.12241261100611321,0.07339033470701636
-0.41455670773802866,-2.2449697104674917,0.4051252363168712,0.35611255957361554,-0.20214082601385783
-0.30788029299615993,-1.5896107043398044,0.31555062586604177,0.37908859354784025,-0.2918498896716881
-0.28563319732627157,-1.283215936077711,0.30546505784087563,0.33814070203700175,-0.2812964548068983
-0.3325037295159867,-1.2413571524382543,0.3413163750160433,0.3115394082432858,-0.23780535549456455
-0.4830670770468998,-2.4242090381827563,0.5572957560261759,-0.6085397997325082,0.7330583289148762
-0.4602398739775125,-2.576059278034704,0.553047611803978,-0.6071994825719944,0.71572412869723
-0.4548068208622794,-2.711044916222497,0.5595128846879244,-0.5936003929224537,0.6941648953806284
-0.4670385309679408,-2.8352856757714298,0.5721110825076103,-0.5684785754717084,0.6751230585930925
-0.4886790000326895,-2.9588880538513536,0.5817418075980445,-0.5214177242481505,0.6482746722337858
-0.5069230089673119,-3.0560767312403,0.5780030888093582,-0.44152734655885517,0.5966688380961583
-0.5149143916228786,-3.092189609663547,0.5593552467850806,-0.32478057942062477,0.507364798302808
-0.5280951922503098,-3.1054914305118793,0.5396731369903862,-0.15775741107277008,0.37169027643085367
-0.5623843581512016,-3.0979088230926544,0.5260564702927598,0.10328509947289187,0.1555888990959439
-0.5159355045340434,-2.551463680721905,0.4535428734950159,0.3713750949419691,-0.13008049085214668
-0.3768191932394367,-1.668248674864182,0.3488846042012231,0.400616436808237,-0.2618884587358413
-0.312372940211476,-1.2390142465818084,0.317788100279098,0.3411665625187362,-0.26730024446619216
-0.3204750471933978,-1.1188212480826845,0.3355098176714985,0.2973711467102493,-0.23781139696072207
-0.5517658244304691,-2.5363330235601,0.6473174958354014,-0.5604414206423386,0.6708713849662788
-0.49310518142236665,-2.601263487692665,0.6220822022990461,-0.5914459044445638,0.6620472357969333
-0.4553414889283043,-2.7101402594010864,0.6114164298078772,-0.5922770983161866,0.6333008686437273
-0.44496307989319256,-2.8334828620331303,0.6120168592299043,-0.5767098346143595,0.6096011878262659
-0.454554830682634,-2.971600557655002,0.61358264517725,-0.5385888397593923,0.5870460576487664
-0.4721113031751943,-3.115939848206855,0.6034139872402168,-0.4654662488413592,0.5516225464186282
-0.48895322600341995,-3.2358529488824317,0.5760347226751228,-0.3488851471776231,0.48819312724548813
-0.5162646604790693,-3.3299137848895817,0.5446430282652487,-0.17809197198301602,0.38420833969537355
-0.5803227932214208,-3.387490652652302,0.5323603835552735,0.08257679961494034,0.20798806628692534
-0.5874158096169757,-2.858651897870839,0.49126562960323666,0.37175080105270203,-0.06769623913931541
-0.4442773137830035,-1.7963787534991595,0.392177649813398,0.41047676555444595,-0.2304425959311804
-0.35619044364423347,-1.2652321806871325,0.35381114874072045,0.3419753708876503,-0.253134203257901
-0.3406341407066981,-1.0863644175010099,0.3606850681790564,0.28919921298112855,-0.23460378763684486
-0.645713963032255,-2.759889901115982,0.753904070226257,-0.45741720465328745,0.5694462927356948
-0.5501097235503446,-2.6634887749163147,0.706533052915935,-0.550162662444742,0.5960867486773082
-0.4715924348279432,-2.6999080033879195,0.6734577798807962,-0.5830158849492494,0.5717038410982119
-0.43114718233951277,-2.796683185501172,0.6567275731660905,-0.5840524518124934,0.5461714730655451
-0.4237676115158071,-2.925727965647574,0.6490636849672328,-0.5608755032706608,0.5281189283242653
-0.43724911819827217,-3.0837388541236934,0.6377051111664702,-0.5061344228841961,0.5089944054159895
-0.4627084014015999,-3.2653682874230157,0.614354803949539,-0.4087389415088841,0.4752285823341703
-0.5082668822835632,-3.4688440597350314,0.5878761430803525,-0.2515946805236942,0.40872987880245676
-0.6016400076682505,-3.6538462984900626,0.5852206257842373,0.005423367184509966,0.2689413353465611
-0.6440219285037786,-3.1419460948770994,0.5560783972334207,0.3195659619735527,-0.0013985052441328727
-0.5066536452090702,-1.9505735791363485,0.4541812238016188,0.39244126093347287,-0.19634479358689652
-0.4101299617818337,-1.3374866963411494,0.4106747856176467,0.33717180478254116,-0.241982926322836
-0.3809282121840023,-1.0937774702918472,0.4072733173783343,0.28562470987182115,-0.23349750616062492
-0.7563489308482244,-3.0770419201001675,0.8689837392598011,-0.28761195293841485,0.4138954239742226
-0.6409883323780374,-2.784548255422811,0.8078904679123294,-0.45917685670267244,0.504116582761995
-0.5179261408733471,-2.693692046778947,0.7490483677604245,-0.5523362820611895,0.5100832093807228
-0.4377882402045648,-2.7288031811125517,0.7065472930932682,-0.5832513247763554,0.49245826281564803
-0.4074341533472058,-2.8275195685605508,0.6848625537588973,-0.5792415749790664,0.48019971398837247
-0.4124817758544822,-2.9674971533572396,0.672522224860875,-0.5464524660495879,0.47371684989038526
-0.44169827524115646,-3.1589003080950095,0.6597544295317121,-0.479275075992223,0.46476647284366107
-0.5019587382237423,-3.4311886210884195,0.6536239762413382,-0.35960534471706,0.4363461976573679
-0.6193153917278653,-3.743821977464151,0.6777406917709005,-0.13654093128998981,0.33831130451436325
-0.680879303094408,-3.294328502762791,0.6523983650327134,0.19084744585716903,0.07714309627186908
-0.557363833850008,-2.0969510240817395,0.5327019478620247,0.331561560627249,-0.15142058047513632
