0,1,2,3,4
-0.00033852817860112737,0.010182282944812087,0.012641731615046696,-0.010268150587581872,0.0014268287258431677
-0.003360270254842885,0.01008671246856448,0.010554634007182597,-0.0073664018739766305,0.0025647804750246733
-0.0035460561939705164,-0.009217920390540701,0.003934300191979283,-0.008129420349224167,-0.012062810260062711
0.00044887525861330953,-4.12869349551141e-05,0.006436088441970229,-0.010749788949568411,-0.007106272433371695
0.0015522643551851623,0.008171563706364994,0.008318588041401669,-0.010297245748208428,-0.002165875167051264
0.0007337406167080547,0.012159856936546778,0.008897313677497605,-0.009203667182110927,0.0019158514342998317
-0.0009516493108993322,0.009057793283508525,0.007684002435998491,-0.007653014831090298,0.002876281595193935
-0.001696696794835559,-0.002873366170832674,0.004383146985737751,-0.0051327890251805066,-0.0008133922594828178
0.0005007519407809176,-0.02035658883300306,-2.660294962429746e-05,-0.0037332464248300778,-0.006033709390158841
-0.0017919434193707305,-0.007252715924834083,0.0005935488800523438,-0.004269478637952285,-0.013509098015014723
0.0005614161000172297,0.004239766284308711,0.002882226775238518,-0.007948049438628542,-0.006471724853467055
0.0008340867940158709,0.012320541040284416,0.004375288565350477,-0.007315441373750069,-0.0004219690571947854
0.000395159299459729,0.014427726305875486,0.004758134169682687,-0.006229936860847314,0.003436599047341739
-0.00021836282404167587,0.009386961975224614,0.004203432351872223,-0.005543238448026168,0.0034087949790108157
-0.0008441888554596262,-0.002698447379278878,0.003036365365558315,-0.00428363473289904,-0.0009518464811393537
-0.0011395671918499083,-0.006012225594838333,-0.003481217928345709,0.0016763921373601834,-0.014147321438373916
-0.0003161251023915142,0.007295163246104043,-0.001535493442235082,-0.003108465714997664,-0.005329452938896399
-0.0006398829657803222,0.01457378612594337,-6.542811526306088e-05,-0.0030030624096703076,0.0023101413735651874
-0.0007207597433156602,0.015305137993959638,0.0005524339125674412,-0.002379587267553129,0.006173783658943012
-0.000537214908300831,0.010294279926324739,0.000677627117226564,-0.002355883711017018,0.0051682421517645506
-0.0009244452924794632,-0.00042791409643635976,0.000851672996272438,-0.002086254740922901,-0.0002239864694658587
-0.0024351566697626385,-0.014596725087551296,0.0018303991040987276,-0.0013226598882294222,-0.006697848395514905
-0.0022577460337866854,-0.0051645750515345755,-0.007468036255493006,0.007567823271048839,-0.013135296725809315
-0.002530411490766556,0.008572025548056708,-0.006159816442391239,0.00258969118745709,-0.004058103013500277
-0.0027324310902911196,0.014626006419789443,-0.0042498205797109525,0.00159230941255377,0.004656659689276915
-0.0022228940398586485,0.014605290279386089,-0.0029296177776802473,0.0013235513920727277,0.008707087084596098
-0.0013976517356226008,0.010898282076543189,-0.00214289152862045,0.0008051358234351373,0.0074592269522472665
-0.001319777219679394,0.002828687054195741,-0.0012295356805708708,0.00028646773990001744,0.001637540064648354
-0.0032144655457898076,-0.009432917886113404,0.0006399827461657157,-5.806748738414555e-06,-0.005379200198996521
-0.00624172359633269,-0.021834390283761867,0.003098805132704786,-0.0016494459194348274,-0.009391866915006774
-0.005853799397495743,0.008184003118235228,-0.010054873298470343,0.006554050999218222,-0.003740654324729008
-0.005602372592311475,0.014155271711433689,-0.007932524844096619,0.005489531579833423,0.005025444867489313
-0.0042818420692648206,0.01422827758473992,-0.005655424477083144,0.0046273627415859804,0.009569569133526771
-0.0027941697251175263,0.01162552299546739,-0.004026625822321313,0.003616523642304038,0.00869769012448612
-0.0020078760901048767,0.005790890329942777,-0.0024034929167848296,0.002275710026623213,0.0032507987173080915
-0.0031734943829224596,-0.0041338095964537054,-0.00026197362590064276,0.0005604079926550354,-0.003463771966948353
-0.006095630671102851,-0.015239133335936454,0.0016942671578793727,-0.0019920370899653046,-0.007060450390441213
-0.008362299367000512,-0.023731665892910408,0.00206432656968171,-0.0066134555624109805,-0.006067929769475355
-0.00912700071445114,0.005866825290057025,-0.012714563259592417,0.0068268588801279895,-0.005182547955985054
-0.009269724334519013,0.01362550006891026,-0.011220936910524733,0.007652291167485123,0.002344627363558789
-0.00753132114220405,0.015095939217578461,-0.008028228247865974,0.007348753429060826,0.007639870949377729
-0.005366088331244501,0.013120034891833913,-0.005108650958958069,0.006081092137954651,0.007596991434639075
-0.0036176252706842755,0.008317779532416336,-0.002401277921178831,0.0039663556248549555,0.0031508795884611844
-0.00331735374654113,0.0006769910709467199,-0.00013631536243870716,0.001059022199285912,-0.0019488635552829547
-0.004744294044931051,-0.007897194646148643,0.0005859060088093415,-0.002456827401314334,-0.003580208376663917
-0.006398132837630303,-0.015049917635114268,-0.0009181254486066411,-0.006447318218844657,0.00013822778773113481
-0.006741949910300976,-0.017236028327680966,-0.0032472366372240506,-0.008623483051906838,0.007457957831203436
-0.010908933287168339,0.0011383175290215078,-0.014634457083828885,0.0034972398561206944,-0.008137272846550064
-0.012185162597873972,0.011154267594291336,-0.01381798758854839,0.00662748227710988,-0.003136734209209222
-0.011224157663371141,0.015051626361930526,-0.009869633021516406,0.008171093887759077,0.001986420294870264
-0.008817573611454818,0.013866414798689192,-0.005309506944470524,0.007590113266059422,0.0030391051605502726
-0.006158586363386136,0.010017596945594787,-0.0014200902686462007,0.005636382415214348,0.0005046943387805283
-0.00448257303819442,0.0049045794681369,0.00077528574702992,0.00263757400884595,-0.0017958273353593792
-0.004368441635879794,-0.0007315110204524955,0.00020640138911835664,-0.0011627188409245157,-0.00012153298151900656
-0.0050001191289917165,-0.006439365730962781,-0.00284261469142211,-0.004354312358966083,0.007119839753324196
-0.005828527394810889,-0.010240089473740877,-0.004880570189388966,-0.004128107751422852,0.015121620169876575
-0.008771627065332412,-0.011214227646324565,-0.003840632732571491,-0.0002959632731069991,0.01879892647504501
-0.015068603416048584,-0.009322355678283581,-0.0005771999607747202,0.008072607256551673,0.016989748699708297
-0.012092281896292932,0.005823368737474855,-0.015988318337675705,0.00316605182988402,-0.009360524106008
-0.012366602902236287,0.011714155433444244,-0.010989822176997639,0.00678372883279186,-0.005439476703310486
-0.010781543114556884,0.012053086367221877,-0.004951768313617601,0.00798847818896622,-0.0037800621261218957
-0.008366870015098551,0.01026681231820356,-0.00015165630065250662,0.007438208452616576,-0.004410322055715707
-0.0064899742355829125,0.008028904945486255,0.002035188497390839,0.00529263481390511,-0.004105299982832952
-0.005916992978019474,0.004715310647515677,0.0005760115396856901,0.001688270517811579,0.0007648967741481623
-0.006198741631535088,-0.0012647018355801682,-0.0033809349096764413,-0.0011924288116012967,0.010780337469075533
-0.00712603712351345,-0.007857893833184745,-0.004934285193518495,-0.0002840411128255732,0.018168200703791788
-0.010207166937949534,-0.012212106713555377,-0.0031648018484816704,0.003732481707065333,0.019580274671123197
-0.009131527603562147,-0.0013024429450655384,-0.01856367690931721,-0.00028441060465682463,-0.015269293960578858
-0.010567299764364487,0.006571892363375087,-0.012456457183070906,0.005147068629456781,-0.011874670623809284
-0.010579417367778076,0.00901547288607942,-0.004983557320856528,0.008082769498976903,-0.010120755878507815
-0.009546093060381991,0.009458543399468713,0.0007972388466257759,0.00875258036331413,-0.010063788005307729
-0.008669491038632961,0.009392284763683202,0.003322336179024397,0.00719712952444889,-0.00862236779913284
-0.008780061283155555,0.007323133858124618,0.0016196397472893421,0.0036687688803860407,-0.0021219642793530676
-0.009367560964719383,0.00031221794184456414,-0.002909700301653564,0.0008356453395382342,0.009857203246294122
-0.009963510247364932,-0.008889892823527708,-0.004613697767360422,0.002231765809891065,0.01770168476067404
-0.012286782346870638,-0.01540125306537488,-0.0026601330122576214,0.006773233500056275,0.017514962174425892
-0.009664407250108661,0.00557027912340022,-0.005789628915014554,0.0068197300247552625,-0.015383249432210387
-0.010344403821871488,0.007738099438910216,0.0010104955288467103,0.00800627625885216,-0.014841659317421261
-0.010785229245549451,0.008633657861791103,0.003997311121528766,0.006404941616903964,-0.013024284492124179
-0.011886306161217709,0.006723176009682943,0.0025937251011510236,0.0026420794258251645,-0.006440514850471418
-0.013222619121789469,-0.0009636709583950178,-0.001802484051327226,0.0001191647330814701,0.005740925791261633
-0.013611653647591277,-0.012065680230180646,-0.004054815363921705,0.003021052402969212,0.014557904308979745
-0.022910001706512605,0.012285609243053717,-0.0017619308712390085,0.006694864097027714,2.4399495856513156e-05
-0.023826698389595828,0.011250013272976813,0.013161750997542226,0.005328290033461046,0.002214949645064628
-0.013891703370799098,0.0016022153534284887,0.005003918703365425,-0.0027187601717566416,-0.007972906518102391
-0.016427039959466823,0.008792940491514004,0.015413179347790705,-0.0007144610555987447,-0.0046457900407560855
-0.018765605594761012,0.013350211852468407,0.0165391085809054,0.003788510712810009,0.0020119270672029795
-0.007967138062282822,-0.011708591521178747,0.0007006630062640453,-0.009424126852202305,-0.0103790620629903
-0.0044147568398126445,-0.006640562515687875,0.008715489516100941,-0.00913066333825965,-0.013765572167591847
-0.006433067771306517,0.002553097216112276,0.01549937821526336,-0.00697983412536594,-0.010128234188467575
-0.011443898046838943,0.011388606107840328,0.015321837140357881,-0.0018952501912285647,-0.0033044223969695185
-0.0026690888688428523,-0.013661385162190818,0.003969860277735128,-0.0126212836054783,-0.014899180576154955
0.0006276046273806848,-0.008372808981617765,0.008883502252818335,-0.012380512032885408,-0.015350419341960098
-0.00018258595236327486,-0.0005030235103523341,0.012901215770560533,-0.0110425689946487,-0.011297711183936868
-0.004128778342117674,0.006509547904710477,0.01308842479481287,-0.007944452030704013,-0.0056196941025803875
0.00012785157881188683,-0.01161004708959602,0.00435075334491643,-0.013491190132066759,-0.016629596329835017
0.002570144266614886,-0.005741143975789921,0.007400500371666379,-0.013699597837577389,-0.014983430248213364
0.0021560188731350994,0.0009465361013167328,0.00976298992487918,-0.012727965975207653,-0.010776251598637342
-0.00031870244076022755,0.004975926997633164,0.01000046796148166,-0.011015047674528941,-0.005754371201239845
0.002054799325079954,-0.008255409889346553,0.0030916047933705814,-0.012746483304581198,-0.017291991978682673
0.0032953677899017595,-0.001372783723225885,0.00509762627926862,-0.013742012197308062,-0.014114915968640796
0.00258766817662304,0.0047705609958168605,0.006489749380834159,-0.01266405574657347,-0.00977432214007209
0.0008442973174039021,0.006579212912277412,0.006492320584656697,-0.011215527634008087,-0.0051568692784365894
-0.00038410225782412196,-0.0010477335093610936,0.0037089234103793657,-0.009015866396863817,-0.0035512199338343263
0.000801776711940414,-0.017878800583213103,-0.0015383214374275337,-0.006083407972730032,-0.006737545880214749
0.003885536791536543,-0.005116392822783493,0.0008014125071501064,-0.009980760057420494,-0.018279250180851202
0.0034696321817971284,0.003147429067658436,0.0020484895387181557,-0.01220526617705006,-0.01356455100185062
0.0019831708304610053,0.009036138790710257,0.0028215762894142683,-0.010910246048300251,-0.008339598943101567
0.0004686896742010799,0.009356048018054858,0.002611582846898872,-0.009201064875695185,-0.0036809993224659267
-0.00020373769383807107,0.0006535231201404878,0.0010052949582141368,-0.007577313594394435,-0.0024942361063527373
0.005182431068392949,-0.00252145864054256,-0.0022188135498375054,-0.0041521546520034034,-0.019621882719328937
0.0028068966861302296,0.007105260122442685,-0.0016428419054233005,-0.008118507946476868,-0.013549666968769913
0.0004856102424031261,0.012343817882285849,-0.0011504182992392424,-0.007096969818651031,-0.006520975782203258
-0.0008725405218849628,0.011581937143282456,-0.0013122194959600056,-0.00543133599884455,-0.0011755096407028353
-0.0011537924024621086,0.0034582731977622263,-0.0021565161379812027,-0.004333867285992071,-0.0002810373596498042
-0.0012688334300801631,-0.011533495622639426,-0.0028773856412991398,-0.0031888889887538123,-0.004257511018931981
0.004473508631538492,-0.00015531582710774845,-0.005736335165167418,0.004275522900047695,-0.019372654845897046
0.0005337714350184694,0.010329572690060376,-0.005771210506616525,-0.0013377827011591583,-0.013484809502922003
-0.0019102279879747996,0.01427148038989999,-0.005038044285745432,-0.0015307201376872255,-0.004989665281748243
-0.0026827435610414004,0.01258921347561906,-0.004695063578623807,-0.0007599988228257061,0.0011307676671911998
-0.0024599240535423212,0.0059729540256955455,-0.004884015705862216,-0.0005441308489867729,0.002205078940491642
-0.002700408624669477,-0.006204948752007222,-0.004800796714841796,-0.0006579037016094157,-0.0017547179684809446
0.001205465207294599,0.001258749416970839,-0.008961381977222559,0.010963296677513874,-0.016433566546139585
-0.0034053543236910937,0.012200495566899885,-0.009945208012287356,0.00563824676327163,-0.013228338305024028
-0.005111198068483315,0.015458402233817477,-0.008721540160055798,0.004226008495312536,-0.005102541932861524
-0.00486897825741853,0.013421469876822693,-0.007463077670063013,0.0037604413701295466,0.0014811649853987761
-0.003930213443701285,0.008091023725467278,-0.006753433838359081,0.0028946566863226335,0.0032054752828716013
-0.0037314075742672912,-0.0013431915358734024,-0.00592212838961232,0.0014048751606839046,3.0174887071660056e-07
-0.005634193551440423,-0.014748732210280932,-0.0039218784874441,-0.0006064910295777253,-0.005542149379949466
-0.002426392670242325,-0.00016199056733209391,-0.011253215924767405,0.011740424188458026,-0.01320723422540235
