0,1,2,3,4
0.35187709159409647,-0.6678215384927587,0.3618735870147104,-0.26980153518019495,0.05783608804801244
0.3342629669168985,-0.5358107499027105,0.3428961543200336,-0.28869353731428293,0.11577531752123049
0.23551543870812078,-0.25826804766787237,0.23750193514195783,-0.2758256547729828,0.17602677375852946
0.12389752982002643,-0.0013994799197766577,0.1029996771433192,-0.23469875388542508,0.19296933228248034
0.07722126198380919,0.1152126862510907,0.030668482389013707,-0.20783710927991544,0.18401703344796533
0.08148358339566364,0.15586662333794435,0.011156668143159165,-0.20256170321656816,0.17774553419926306
0.12749008481433316,0.16929317192862195,0.025032226676088686,-0.20978254746603153,0.18614220188211072
0.13597691756064173,-0.8046434601607992,0.38658766786096754,-0.010522902270960435,-0.07267058251889881
0.1824657519377384,-0.7996649871879326,0.3815012901687725,-0.08945995023399408,-0.029872584152585212
0.2229022002822321,-0.7870965781204281,0.36557580111327653,-0.14633780163447163,-0.007475759886861329
0.2606069411325103,-0.7670295212338054,0.35169610902751747,-0.18869430793975217,0.0039026157162744455
0.2967736333006323,-0.7418876373864883,0.3435248980801986,-0.22074236097095806,0.014221659563227483
0.3305036272467571,-0.7145328048708267,0.3415484979695268,-0.2445025837128847,0.030062470990440383
0.3580027314407232,-0.6767517908336672,0.3431882139256387,-0.259254222559282,0.05517432480704386
0.36720208300905227,-0.5945808378699695,0.33636958910472975,-0.2615262387699496,0.0942954802851885
0.3371276516659087,-0.4157815512744374,0.2926318607161985,-0.24998573655897896,0.15101149174395043
0.25503516191340203,-0.14365818650279108,0.1858156874166991,-0.2226402768350196,0.19831552055567464
0.16885488236145463,0.07085718775700729,0.07380459531407953,-0.19193829664900527,0.19371934512868674
0.13200045291493798,0.1643850929793989,0.0219057702602693,-0.18481557007263877,0.1643929096367719
0.14500220504477515,0.19645832416868603,0.019188243835752176,-0.19795950147720454,0.1435955919149435
0.17492114004303533,-0.7832174887528245,0.38791414685865905,-0.006148076442073176,-0.06577517562333228
0.21104236895168363,-0.7811916800871409,0.3861450238864962,-0.09765084165542108,-0.022858645073271053
0.24524714883143392,-0.7725127857307248,0.365205223038214,-0.1626677258166961,9.451072396939337e-05
0.278074471363891,-0.7555048009286002,0.34554299227183305,-0.2069086427406352,0.012288308019109836
0.3103500571485953,-0.732378606890908,0.3327523380067168,-0.23686575849340197,0.023137152539468887
0.3413742726375026,-0.7048375744589156,0.3249584893690277,-0.2564952693817505,0.039375219383841656
0.3681189952361833,-0.6668427493176019,0.3175616785788438,-0.2647233727601391,0.06543334625633158
0.38385459075327877,-0.5989348400793522,0.3037343223990436,-0.2560736209295377,0.10408884015880071
0.3836636958077167,-0.47700353085260394,0.27494595044357567,-0.230006953735,0.15783228959567816
0.36516168842188546,-0.27879761910681633,0.21596188861937027,-0.1963299928081268,0.2217192475948044
0.3046969924799455,-0.020118710063825727,0.11654346541561819,-0.1668150440542323,0.24419573801403144
0.2239665895719506,0.15838848227324484,0.03899722468337492,-0.1621346753833639,0.19081829601470807
0.18867973810144814,0.22204923224081402,0.021630085302748292,-0.18406792792179405,0.13080782496113072
0.20984295000858108,0.23142052940602384,0.03761517745760185,-0.2062598238738834,0.10249831780739983
0.28267518493769955,0.21136590775207056,0.06120770888685244,-0.20165008634154016,0.11191267970226287
0.25004581657712494,-0.7567779632835427,0.3758427768247104,0.0012028390050221717,-0.05378229876086662
0.2613072305912672,-0.7552370452378321,0.3867718911118544,-0.10020627653548969,-0.015618032901509885
0.28197454039646624,-0.7512104678749459,0.3631234675854628,-0.17616611731828474,0.004208850986565144
0.3055432368442536,-0.7368354552673608,0.3357236401667346,-0.22602215776397047,0.014603704866456879
0.3304069550705044,-0.7151740648515478,0.3167894779645038,-0.25693185939871266,0.024573088839100535
0.35607185721159895,-0.688017282003001,0.30388765090807823,-0.2751203540154271,0.04126061590081194
0.3799495973385726,-0.6500416230755545,0.28965554952427675,-0.2802959692453807,0.07065577446567314
0.3967293570680007,-0.5883522096116169,0.26689132725678316,-0.2662378264861127,0.11533511316425579
0.4055713419369651,-0.4919600100977662,0.23335040134892002,-0.23034767948186552,0.17408622875928237
0.41659064625761855,-0.3490499716209275,0.18848797299241138,-0.18217628354942206,0.24662105660811573
0.416731976304623,-0.12272141949157554,0.12224179718302475,-0.14200314055209368,0.3057011891690565
0.3369898131091869,0.1267620317848626,0.04999276232251837,-0.13722956578491796,0.2544351190631008
0.24835531934160235,0.23299292301916544,0.026883023428737576,-0.166025735838107,0.14882125673796695
0.2247067224536994,0.2471599004576191,0.03829337986385182,-0.19498332035349444,0.08561262942154618
0.2559697929739336,0.23077548887495566,0.05740607114152805,-0.20053271409900217,0.06721086383345225
0.3343069733373775,-0.7197330350133015,0.3620651175866435,-0.18043917464179104,0.011340059542816059
0.3416075701164067,-0.7099908841933668,0.32777415099904617,-0.2405359526302716,0.01429889917295876
0.3542400205904264,-0.6903253450437761,0.30083526992781884,-0.27677114419930343,0.019169351673011144
0.3708613102005472,-0.665799317823268,0.2827466242800861,-0.2971367293124847,0.03293261347827855
0.3893471090169789,-0.6324095312063702,0.2642872772946006,-0.3026926966738406,0.062358201500444584
0.4050863280268966,-0.5799529395331674,0.23580881357173938,-0.28750172470351126,0.11132987728469954
0.41693288852159893,-0.5004083180943294,0.1950445805940746,-0.24749983385779611,0.1773916741484541
0.4368882237380351,-0.38653868857129686,0.14796989589022647,-0.19060582318408717,0.2586257202523015
0.4719861287210183,-0.1987286092596273,0.09705660253363307,-0.13742909222252145,0.3441072600613837
0.4315627925507967,0.07727236355352617,0.04649460750767013,-0.12046764194246457,0.3228879391603436
0.3106494514642663,0.2265334097548517,0.029854287081609327,-0.14532075550005588,0.18345513378103284
0.25307865283868125,0.24881228172841768,0.040426462435422465,-0.17547196865700193,0.08801094232805391
0.2560346495684894,0.23518796812683998,0.056752627207435194,-0.18729328804584017,0.046691601917378776
0.4080011680554757,-0.6722888297095286,0.35537624798510425,-0.16767694520164858,0.02953516052290553
0.3884267564436686,-0.6752301232094761,0.3246867685793713,-0.24290464120947916,0.017610803080577705
0.3821030857013912,-0.6603109361360385,0.2904675150775188,-0.2897707677029442,0.011580047348132365
0.3851423852227521,-0.6403671359589891,0.2670712973573452,-0.3162820803009233,0.017992374469538257
0.3951855321657347,-0.6154504535601409,0.24723583788613343,-0.32604835035123403,0.042034162004439296
0.40843855288270603,-0.5778605185290823,0.2197149828396694,-0.3156263682083772,0.08857361744899889
0.42291939753080804,-0.5179493451874183,0.17894154504236665,-0.2806543204992755,0.1577453765788302
0.44813170073500386,-0.42481137172475447,0.1305931690277511,-0.22647047647318896,0.24747692510553398
0.4995312471270854,-0.26026550356632894,0.08446976321399026,-0.17041880885290944,0.35191294311171634
0.49410068948672975,0.022540845894747485,0.04725243404447869,-0.1343399575012318,0.36399450810932626
0.3674959700363309,0.20793394045621805,0.03574678661623569,-0.1356040745802339,0.2151610380505615
0.29359003753145985,0.24414997295641772,0.044186024634757265,-0.1562290578404412,0.098994428905608
0.2802148692929342,0.2364410202926743,0.0578021287491566,-0.16841098671354354,0.04157735180904487
0.5140893563400248,-0.6011950292628889,0.3218207836749486,-0.13267893155725435,0.059476969539292386
0.4547659000328905,-0.6312889918902184,0.32038490600738523,-0.2257233187212945,0.02955875083366444
0.4193288840704566,-0.6289622119077714,0.2873693778074974,-0.28928804639141403,0.008062727645813979
0.4022951870801261,-0.6154444972219596,0.2599300560314833,-0.3255055541604335,0.004421926946318385
0.3999656255216274,-0.5992520950096807,0.24091764970308482,-0.3418998805082096,0.02005385050805911
0.40783613019688963,-0.5769967771547566,0.2211928894134827,-0.34069354085400516,0.0575864627084529
0.42367103288206104,-0.5394526714290612,0.19269869164574266,-0.32096525071268994,0.11966020606805478
0.45562969459485847,-0.470700840600399,0.15610512693937925,-0.2863201870347039,0.20835807224135786
0.5218654321745824,-0.326710184805174,0.11981098650319748,-0.247374440491155,0.3226858219339535
0.5378332034420981,-0.03665202679914146,0.08341491819052312,-0.19725432232989246,0.36024063396689265
0.4173827029450481,0.18174667215638035,0.05808762393882601,-0.15616144853828132,0.2261312369358125
0.34163497251659813,0.23812819994698778,0.055178382674036505,-0.15260698742361448,0.10772427674812175
0.31945449293769257,0.24009075052488751,0.06325105583394622,-0.15556976945236675,0.043296711156068715
0.6528855748060877,-0.49924761587086525,0.23735626210931635,-0.07452858222543089,0.08977879302923808
0.5512114640560356,-0.5692989696038245,0.29708068696550044,-0.18085152555995923,0.05072935438083685
0.474603946280521,-0.5952008395867965,0.2867225431669496,-0.2683666799534828,0.012918902870604047
0.4271275129276331,-0.5930489598226647,0.2607952804119333,-0.31994244679528844,-0.0022047518676379186
0.40670022765002256,-0.5843087114233629,0.24362485161757888,-0.34552700465340824,0.0048240023163107415
0.4051744194026018,-0.5724496448033307,0.23386867563829122,-0.35515893338593946,0.031418723787819
0.4182072630875144,-0.5513236224052763,0.22445957945796682,-0.35453513543994253,0.07848049093962195
0.4543296407561391,-0.5052023645351592,0.21269958634326042,-0.35026631776065614,0.15072705514933704
0.5327699444311955,-0.38362837488276263,0.19991955364877945,-0.3476620757945755,0.253458559251434
0.5616685660470137,-0.09250084284779626,0.15973053083457878,-0.29803478304169845,0.3023359259646786
0.456878183338286,0.15169208338376822,0.10253392303161646,-0.21239030165900383,0.20573337170108424
0.38809473389158916,0.23177047529225422,0.07831015295706721,-0.17536160027099465,0.10584486785552732
0.36078586635137755,0.24688531083457227,0.0775545790529264,-0.1596436175102392,0.04548509657624238
0.6726485935294636,-0.47560185309942027,0.23298625125629555,-0.10026308600949602,0.07625889148460491
0.5555528437705162,-0.547409552651211,0.27647062131130046,-0.21426761152572757,0.027614495189861393
0.46491282508800286,-0.56895548934114,0.26759831320837185,-0.2928294432589535,-0.0015063300767036846
0.41740463396334193,-0.5686425676728157,0.25488494198817147,-0.3350516393894148,-0.004134355979662756
0.4024583337726368,-0.5618036842429897,0.2533968707578203,-0.3587930598593939,0.012314622392359179
0.41027825054710243,-0.5462463960407953,0.26070646759655197,-0.37705892949950465,0.04418541578774587
0.44658488634595506,-0.5069215781567323,0.273001552934798,-0.4004732348722244,0.09431989407676575
0.5234923691351017,-0.39028354613105715,0.28174309795394553,-0.4283028578726689,0.16787198997778235
0.553275654631107,-0.11415461917993043,0.23550794629512822,-0.3854322904106607,0.21083677178005597
0.47820135344176573,0.12758090692011556,0.1525430563224526,-0.2801126234333378,0.1611934997394206
0.4219655202432563,0.22546131667303662,0.10885190246575333,-0.2164048088453619,0.09312798113709135
0.39246057872822515,0.25498076648898377,0.1009930780699209,-0.17984478744847424,0.0462831648591043
0.783922448481503,-0.3560062419479674,0.13009808879591667,0.004668644637312507,0.0969757515063248
0.6586275333336626,-0.466058380726132,0.2390422701559704,-0.11251361505052525,0.050546428790308955
0.5233867853034725,-0.5297933018619122,0.2763867853848839,-0.22890777269044027,0.004959470390534881
0.43691150435193155,-0.5454548498101092,0.2785548396271432,-0.3033109661193216,-0.01132950238563074
0.4036060399616277,-0.5413879654630492,0.284338838440752,-0.3503224754755824,-0.0043097526905067724
0.40720673123001166,-0.5219358310044186,0.30204066287147663,-0.390091448123388,0.017256327978890495
0.4451338641542523,-0.4705785075762828,0.3263716829115595,-0.4342874533297,0.05223981247760726
0.5118907774215279,-0.33652586714274413,0.3344126378854543,-0.46913719008548604,0.1013895856593838
0.5315327522813955,-0.08867045605919807,0.2743964822993543,-0.42384243654605486,0.13320087636987937
0.48231324869281134,0.11873773927610826,0.1851560720434776,-0.3247522401124823,0.11530647572852358
0.4379691150092186,0.21888716213420387,0.13546648452353952,-0.25239814560584417,0.0768672308748472
0.4083251538429125,0.2596235531868671,0.12844915869044396,-0.20204149106888425,0.04712476704302814
0.6071436868641759,-0.4498659513782694,0.27898380384730465,-0.10882589257540504,0.018869522706924595
0.47608002134682154,-0.4967389989469775,0.32080386958630425,-0.23159934283263434,-0.0167715552753171
0.4183171852830367,-0.5000338334185767,0.33747743267124897,-0.31967961044855825,-0.01964075837827944
0.41962150523615493,-0.4716863381268992,0.3574976598011951,-0.39038085169159714,-0.0024923479334969536
0.4613880343319098,-0.39561368861695345,0.3750976231431164,-0.45052244881721015,0.02717366734047456
0.5122553922544669,-0.24147679879924813,0.35665118800192597,-0.4718949890171701,0.06297850759196745
0.5150251934573206,-0.03720758067449881,0.2797907539161349,-0.4175981866397137,0.0847821641825891
0.4771651626160614,0.11972672147178737,0.19785194822988586,-0.334129264707978,0.08013234376485734
0.4391454544505913,0.20728709517068633,0.15505117140205138,-0.26728694214922794,0.0614751298266592
0.4077326072085693,0.25245584118595465,0.1572855324053266,-0.21208843947533876,0.047833021883356294
0.6993639256312618,-0.30513106762160946,0.26918887363261346,0.06065616562111367,0.04505927604367169
0.5433940330342516,-0.3807747651595873,0.38284273446572537,-0.0932548431309346,-0.009600056662953105
0.46091849415553326,-0.4047421050035316,0.4216961886420628,-0.2450512483098015,-0.024511856888630914
0.458933772539166,-0.3721394232524241,0.4298145692894718,-0.3646107346638063,-0.008906886798489208
0.4940757678248446,-0.27535734982376076,0.4113800334936992,-0.4362611462740582,0.01837745809238626
0.5161407536311339,-0.1297394266052275,0.3512036126830158,-0.43681026572691545,0.042280810503926
0.502044042389181,0.012877182789431998,0.2687386107426456,-0.38221475226359175,0.05330053623627983
0.46834629536137695,0.11735581529039511,0.20329264228384566,-0.31779194214751805,0.05160573575638587
0.4321314747521862,0.1844204693176299,0.17477987011810533,-0.26201696638046035,0.044612484894425306
0.3939472446888618,0.22565644293176484,0.19132096080721864,-0.20627770840615903,0.045117210365168546
0.5229779910643225,-0.20834747300527523,0.5132261520851709,-0.1073272188864879,-0.0035173272626597757
0.5130211478452325,-0.19900800028124305,0.49045339601783844,-0.29377369755151195,0.005983799439861551
0.519625737601302,-0.12613534683902602,0.4148604877827984,-0.38066263488826235,0.020330254468649778
0.511286209118101,-0.03450478362754573,0.3284716479810786,-0.3780863859496477,0.025911072392771343
0.48874399448084704,0.0437061608042819,0.2575982794456716,-0.33740361947299996,0.025239397544042568
0.4574261271627785,0.1038093272757685,0.21273228430891294,-0.2909965679944624,0.022464900118501777
