0,1,2,3,4
1.57961619915656,12.633374196719307,15.77894804226851,6.793554461040927,1.5649048882113656
2.6300756548188233,17.8349745521176,14.790991779071312,0.0,2.914836808660182
2.592291536784303,13.972110832551156,13.420748291248696,0.1425754275839025,3.161986258394598
1.9560305060068772,12.355525975002822,12.792666983145722,2.1988973150303353,3.1204346478496374
1.5619397462724396,12.394226560883745,12.87631338443085,3.612485016149534,2.9629644183734807
1.4123194529300438,11.052151553165691,12.122896509079482,4.440635889288208,2.9083771571895514
1.3704684113931194,8.562542357063505,10.64545318576643,5.05811208143986,2.92884393872298
1.4010314132991175,6.040653877412647,9.704992254480374,5.648971345296439,2.8537260121796595
1.4873897167018155,5.095699150987699,10.960394663327689,6.503000336406546,2.4081977814659745
1.5913805041724598,9.284829703959755,14.362299337485739,6.886928761374487,1.7520507307577082
1.6434154478703589,13.851847780874293,16.41653136358858,6.727965505020163,1.4252568029469923
1.6739305940155746,15.833711284596683,17.137447462598,6.721390682890812,1.2668047284061386
2.7007362583166916,17.234598949677977,14.217663372509296,0.0,2.9193425950679397
2.794248458642925,12.951737821920837,12.249594372980594,0.0,3.157234295458769
2.3944827096788464,9.38249941517091,10.994595796671872,1.2602692482084235,3.3071289420834327
1.8983968481946876,8.61929821552847,10.788664760664602,3.014280109219671,3.173916039542659
1.6470157876751548,7.7299248092659365,10.033108769409234,4.150101882262965,3.0832920309613674
1.5658883373881312,6.282832211870806,8.718793033249286,4.828831972727552,3.064433857429095
1.5837383357324764,4.680616371710871,7.915338929242048,5.31020233767101,2.99448125404202
1.6406992825266915,3.0754590732316687,8.668695221240434,6.083914495750412,2.6678048518536546
1.6716715082535432,5.451257615866966,12.062258260861029,6.866335050987498,2.005774407648208
1.656281341022514,11.508048817587252,15.273514891840449,6.776351634031431,1.5700379341676896
1.6536514363945642,15.01139337018319,16.597039379336522,6.630356603851753,1.387863736141998
2.8102989414365345,16.366807188911743,13.256056392449423,0.0,2.9313291686401546
2.9358992570539804,12.382104365001501,11.372947783044532,0.0,3.1189394341423364
2.7619107297200713,8.535538846889065,9.977668854211409,0.5485586339459754,3.3356376218394974
2.362000640960111,6.030414174029972,8.841994606294337,2.1208240233267657,3.3187391850127974
2.0192597301834057,4.967165067372008,7.818220824565113,3.529891947113293,3.24014591267426
1.857499513497704,4.429094639285438,6.766382744550706,4.36009863426802,3.185359210229254
1.837538070011565,3.6510178587329416,6.157377837091053,4.815373312379361,3.113258807027594
1.8748090013239909,1.9964434357548566,6.449303014651186,5.435392635614554,2.8968725495325853
1.865738201488317,1.6321716271168558,8.837863981511951,6.485373808851944,2.3578579459359355
1.7475966949142494,7.636565947166528,13.162204888201622,6.817569800544935,1.7808022095741538
1.6710915827576116,13.269327083809394,15.663655438081967,6.5712036056339,1.5297907017645551
1.6639550815041138,15.912198678266893,16.705955482672817,6.435957910780431,1.404779314802348
1.6910502483856313,16.776856441972217,17.24320995586449,6.44415238723736,1.305077349406733
2.888868250564357,15.643701414681187,12.926503311354285,0.0,2.918178986402731
2.891699218362963,13.356095726511047,12.643504132924571,0.0,3.022749440409522
2.79766253746817,10.69828666473783,11.523660702238418,0.5311814315004117,3.1057734270671187
2.651075271911272,7.10681273893209,9.207948692967143,1.4392068530227158,3.2288843817361843
2.4011242886378024,4.2474792105571,6.679882633806572,2.7127677321247172,3.29954212773407
2.1889982812321365,3.364531518084931,5.150291643150621,3.707875918807014,3.281344237712686
2.1145730963679914,3.032002596907207,4.543183572035518,4.232637898062764,3.2166891296195224
2.122281455353653,1.8827673796860627,4.568368697796243,4.724306732391696,3.0742306758650257
2.119633565367438,0.0,5.601784163154783,5.656866946550276,2.7345709709692763
1.9740308069846897,2.27285788994375,9.390444222144007,6.638485066715424,2.1347866185540676
1.7762546702737283,9.528525632705726,13.733318476648499,6.5919732332589485,1.718741096802626
1.6993574051262612,14.302499769094908,15.92116818299124,6.2963521146397525,1.5451379576862232
1.6988035696215378,16.343826784093995,16.9149226876679,6.172016652806953,1.438081148676857
2.7968340094351443,16.068473643914164,14.487661062796017,0.0,2.8657428498319493
2.6504667275031,15.342001022377108,15.037685471257321,0.5608122996011984,2.780184245384981
2.610985095973531,13.675302425761688,14.106904251591882,0.9215165578771817,2.8214629449533133
2.666039150525508,9.997318356832519,11.160584447092221,1.237945883570737,3.0255571225070717
2.632273785691243,5.47788819932193,6.915322667941265,2.030740115347455,3.268531766594878
2.4672741800485,3.3907436153211834,4.253167359277248,3.0131417138843957,3.3449452730775366
2.3523833247433763,3.0066211297883974,3.4216027491906997,3.647262613695152,3.2965537911107887
2.3150651236426714,2.434080154122957,3.3634022360015923,4.119375530578075,3.1859913305775884
2.3031984446799267,0.8115746159491619,3.7423934803252172,4.805024958727622,2.9836648954535363
2.231830058789169,0.0,5.357452914562815,5.869234771321221,2.577627597906279
2.022423659354459,3.3932429796697607,10.012058439862557,6.593470234284688,2.019468020333269
1.822638045309174,10.529792016352353,14.365874857152685,6.353324362666828,1.6818316943616793
1.7496332972961277,14.86114532814691,16.547273756335223,6.0363995118812905,1.5307726487680429
1.742481653258561,16.548442428597408,17.477524406619132,5.94367230490351,1.4361732293955531
1.7526677484720121,16.717127281792248,17.850914592502253,6.0162245855543794,1.366880202305706
2.6463575491881604,16.784380726014966,15.997764689564967,0.34328783900836424,2.73717656717564
2.495773222479448,16.622049130076768,16.468534584003155,0.9353170469172736,2.6275151495443363
2.502870865908866,15.231665697709307,15.522286518550812,1.131538994177442,2.675885183129568
2.6510414887419476,11.654143361088504,12.350614240143392,1.1729872091076405,2.9078342933264962
2.7475972241312125,6.683726729211617,7.302200023410983,1.6263090632823238,3.2333047780649142
2.6370534138469663,4.042480011184657,4.071545071517196,2.4914345764853656,3.3666963578354854
2.5075642851388604,3.3418153984606933,3.0496808266220836,3.19213701206636,3.3338541292248935
2.43072216372506,2.960142579159181,2.9235121484696536,3.7227811574384333,3.23561092026864
2.3873314150354648,2.008481453621399,3.1597390545225394,4.296050765541806,3.0875116595156613
2.3465039465024646,0.38248262705994696,3.9360133177913745,5.0908760528903985,2.844240405603209
2.2514026526566977,0.0,6.424971976801982,6.062416198680173,2.4128915759702747
2.0405397728699524,4.781922716163333,11.67826016369016,6.462962793716652,1.8828915402187858
1.850172328629099,11.895583921771458,16.043569498335334,6.082378162804393,1.589086805671669
1.7749649329538506,15.751715856109039,17.806164484180883,5.795339475369859,1.4771255105040144
1.7569595662301374,16.885272719385178,18.14563851033519,5.767422132695426,1.4320838543189442
2.5583129186838027,15.394775899930229,15.47990580564623,1.0134837844094098,2.6668772457787537
2.7444985946299796,11.650149687091954,12.024262676246785,1.0073972284809298,2.909124965231383
2.840692491518392,7.023955095975727,7.130645495648825,1.434156474294256,3.218215224881371
2.728237001953616,4.520295549704249,4.2898120137821145,2.2388414414399125,3.33943390380592
2.59122291742422,3.481431910459864,3.292704309227814,2.9541315924774914,3.3190181411676933
2.486707835038875,2.9677027836578187,3.0913969604260245,3.5464945416037756,3.2341504447322325
2.4110127002613644,2.3775561317367657,3.3028127872729764,4.111611573233797,3.1061955774176573
2.3494706669360337,1.4969141601475313,3.982254707446647,4.737124189904617,2.9217823459278103
2.2737217828202176,1.0081230085745647,5.7948299363992035,5.435027478488832,2.6277158632422433
2.119220618310136,3.6529199966948327,9.993650698431638,5.8960370159393545,2.1933290491880144
1.9133119029770784,9.959657000086189,15.018637383476662,5.737928695042905,1.8205514493269037
1.7978963585352503,14.655046207787086,17.70227764889159,5.5308381818908865,1.6162870831712715
1.761971851086659,16.62502268559181,18.224894325696706,5.5710951629325,1.5162087666646398
1.7354506540898622,17.08502991263153,17.72410384364148,5.691389919530797,1.5132255478390004
1.678426596075991,16.91322865900014,17.17505575478072,5.829254414615997,1.5611416852346633
2.7616579103095367,14.811287919899033,13.988320585195034,0.6072755179607097,2.768877452046529
2.9188679973811604,10.906629729438906,10.421429216983512,0.7863627233876656,2.983271205077305
2.9223375067063486,6.948569055273096,6.6691951473632365,1.4161333895241228,3.188353531663328
2.78644360967483,4.489188901135292,4.662162845955299,2.2172803253384865,3.2665387636154444
2.6373629127798335,3.09472234860789,3.8532930599025828,2.929156553870146,3.2576841350313894
2.508241315587132,2.3535346606177976,3.668116919870072,3.5534179480889145,3.191100158207103
2.4036085332265835,1.9068061082919994,3.923674729883415,4.124792425816428,3.0783138545110575
2.3169069426614404,1.6091211132525778,4.685157986775845,4.669650227619529,2.9173244304853165
2.223919784222784,2.0106928941014197,6.439388036128919,5.1625573442841795,2.682683106971209
2.0799339597584976,4.796859599861361,9.936121869095304,5.393489939467642,2.368397826591764
1.9119907246501224,9.732195795167197,14.024897049284611,5.228695044127133,2.088497067729087
1.8166729143165206,13.400685378908214,16.514374425832397,5.0930082060396495,1.898627472395236
1.7937729180992883,15.162791347041669,17.13541506716677,5.254566814018468,1.7495129477921028
1.7711267566180329,16.337155567474923,16.47392426331483,5.5345860348211,1.6740200991432568
1.6910069561960492,17.358301747801715,15.816758826475063,5.725803875948315,1.6856240952671306
2.9635853118368467,14.673243875752782,11.837885071611325,0.1877478158729266,2.909812979974244
3.0401028602741493,10.823775516235644,8.798622999749723,0.6763619431263813,3.0402539148654575
2.974870084440729,6.919270508018597,6.3690462192695545,1.506533696164342,3.130808882088951
2.825581296317713,4.025149357458884,5.075850986881154,2.34636284781864,3.169526714039708
2.660404549015954,2.2062053565684936,4.536138507206497,3.070630570514301,3.1669549971898823
2.5072948790733944,1.2441582518546872,4.505346927588454,3.6958129206165493,3.1188795978784944
2.378255890263822,0.868696576518698,4.933001241554178,4.231646711337186,3.025650916679432
2.2733875992459964,0.955373827073981,5.890228747158411,4.67793917408823,2.887497882367441
2.17342037810159,1.8929341728624214,7.715761148890468,5.0026312043349845,2.6936750730172276
2.0487045832973574,4.616278058924195,10.777123623670198,5.076568316555889,2.4527350357966102
1.919658631447644,8.60362531086393,14.147314331511803,4.870983454519595,2.242616836136834
1.848709183066775,11.568973391127516,16.22361973086281,4.677098939964333,2.1100577941934064
1.8424506705928339,13.090250373250074,16.518913497399165,4.716192762244788,2.0245143946041666
1.8444966368323403,14.544614594442248,15.437606294798272,4.971366493623914,1.9601069072753596
1.7787770749589253,16.744223553761383,14.372269689718186,5.309325058911163,1.8971750998962116
1.6301450175224308,18.869637241952507,14.255336023543554,5.657905967786073,1.8360325450806507
1.4616801181888428,20.120192287857012,14.671961534133029,5.908187180169178,1.8202442700374373
2.9986778338661058,7.034092864486472,6.358569846420154,1.5867792532170988,3.0749810546838434
2.8386275977449515,3.3526456457889076,5.504894291300962,2.5383146753735244,3.0799138092737812
2.6532331209086504,1.036323837333417,5.269986593389758,3.3177417079366887,3.0720752138477985
2.478444281594023,0.0,5.488703893527904,3.9205977650288806,3.036797869241817
2.330919013238328,0.0,6.185837156489713,4.349493719603207,2.9665854922396058
2.2179145008245325,0.0,7.6999577455076516,4.618746155887878,2.860105435559011
2.1095546908844818,1.2252794750200413,10.339031676521083,4.6427739508262125,2.7098755869620894
1.9748270158981223,4.325055668805002,14.414355556749204,4.310030082005557,2.5332913915138295
1.8344313600228601,8.526940198701247,18.712489598000467,3.716356465459901,2.393594410411592
1.7524023580694201,11.730953921060022,21.290835654897244,3.25611053052801,2.3177940528899423
1.7518493082844615,13.354638647799804,21.399100452340996,3.2082747819482273,2.266494735620312
1.7989704698747087,14.474666419799014,19.33771072882416,3.584686124300855,2.2038841717985145
1.815717693573528,16.33477543936751,16.667035989614085,4.185479978751936,2.108274673614087
1.7344047335200514,19.16011101562816,14.998446158379231,4.860054271199494,1.9654719550935298
1.5574280842774357,22.15844424825208,14.504066762326497,5.459265735312352,1.8408640954307838
2.9945088704416993,7.3219926746098665,6.626125559096577,1.5872466968654715,3.0464919863020943
2.8181322170469607,2.723988583871245,5.950782958838779,2.719319787198281,3.0224262061612546
2.6052962244349547,0.0,6.008015589306499,3.597847168025922,2.997774139136092
2.4059028706183536,0.0,6.348687782505123,4.1392847782045745,2.9644099759168214
2.25291404607131,0.0,7.506887794278116,4.4222277948411035,2.9177277260605967
2.129872186170046,0.0,10.165122185155996,4.371735762910712,2.8498163942282644
1.9754027895164787,1.2689488577010146,15.800042438373149,3.6923652692074813,2.7623400737027928
1.7158065544773577,7.881055623023558,23.786835082327443,2.178170086330025,2.6908512295917553
1.4945838378622172,14.769523824814899,29.16410604361574,0.8946231451110662,2.6797278978335295
1.397928357988336,18.153780743540125,31.124738887656505,0.3585350893755577,2.679269451325554
1.3907494896209018,19.13131529491499,31.333861874610232,0.3435503114056363,2.6388728207693064
1.4646270441088345,18.893307214316412,29.80873735002068,0.8265125715575435,2.5281749954995716
1.6059761343575276,18.619863757330915,25.79154150273341,1.918451742346203,2.331169223059269
1.698037932725714,20.022506054835087,20.758203383058653,3.327305875379735,2.079556381538807
1.633635401347289,23.37371280976489,17.211274053399652,4.540029947681175,1.8526661332905028
2.944004602232176,7.599481636249421,7.222439448146813,1.5284694953669644,3.059672685156262
2.752003102874606,2.3596620937894768,6.429614251903449,2.851054709175172,3.013994487965246
2.5099261443904153,0.0,6.582550249977209,3.8303272401073767,2.9617414108852076
2.304718903152859,0.0,7.205695134050756,4.343330054660004,2.9225670927162244
